evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7167207872548647,0.1,69.61120736161682,3.6919229169078926E10,0.173159547203234,1
600,4.648304530506255,0.017776585595939,22.73879963996689,1.2846517696413008E12,9.211847885773896,8
600,0.3549277858395882,0.047855395760277565,15.92231831550857,8.004762834681014E9,1.3466484936464287,1
600,1.257415715170912,0.06155642281534455,28.438582519739143,7.264298152789027E10,3.8748993404119236,6
600,0.49868553301712715,0.06245125755300079,30.087571568992654,1.6237605756756435E10,0.8096397630941832,2
600,0.6212289476326582,0.05414977110356746,48.419495446497706,2.1505304775958614E10,0.4713890338718486,1
600,0.6363857279202301,0.02879408333366892,64.2586151129698,1.8828890350844967E10,0.5838736882776925,2
600,0.722652584566067,0.06506729202169423,71.72610011151241,3.248899963549421E10,0.2971044376606943,2
600,0.7192764689008488,0.06513891944472196,92.54483764185214,3.473183305359937E10,0.20755778420296997,1
600,0.7170069499203751,0.0650955964864246,71.6829182162045,3.1923201880151657E10,0.2926369820957404,1
600,0.6312557284132834,0.029019832353542763,62.01810065172708,1.804594033099283E10,0.614629098039685,1
600,0.7083391985953631,0.06691652998955845,59.00248873112993,3.0077499617296135E10,0.34685101951636654,4
600,0.7247219700247531,0.06507760758864352,100.0,3.5892716474123276E10,0.18896732320894077,2
600,0.7222385858695392,0.06489127458266222,97.91159199546036,3.541927849739109E10,0.1957041139915546,1
600,0.6856501073760051,0.06747556498926763,59.48786715701727,2.9227599742824837E10,0.3094432260669734,2
600,0.22571806954513968,0.04941284282595301,15.908454462579844,9.155206422248747E9,1.7435710094659214,4
600,0.716660627673982,0.09680201511286901,69.67867390276106,3.646672074602723E10,0.17842597769686683,1
600,0.637242083807706,0.028040851176803633,64.19741333993824,1.8301727410149033E10,0.6149768594785099,2
600,0.6426049854598439,0.06666288870147066,57.91143796557408,2.7158283776597176E10,0.3343273564876195,1
600,0.639641831460023,0.06241642626271437,59.095226022764244,2.636802405825234E10,0.3582647914030455,2
600,0.7166110862891819,0.1,69.5035346528971,3.674811525940535E10,0.1741030633976352,1
600,0.6803782949250387,0.06635152843459018,59.43577065970667,2.8975014274230026E10,0.30852013883821006,1
600,0.6722418301019438,0.06552169271051131,58.89537497026936,2.8265679417241188E10,0.3089889353910801,1
600,0.661754438068654,0.06728701262149857,59.03078442752896,2.798523625140759E10,0.31884178207056585,1
600,0.6716007958045783,0.06634706888671851,58.722298797273304,2.81156435471908E10,0.31969338836752675,2
600,0.6372420838077059,0.028040851176803633,64.19741333993824,1.8064576388683712E10,0.6181818622066532,2
600,0.683916274329212,0.06748201029674507,59.45492148833875,2.918564871261125E10,0.3033945909281682,1
600,0.566486041186978,0.06230170951629885,51.244480322479305,2.327989335177025E10,0.559760392818105,3
600,0.6464968892917269,0.07095069082926225,54.39542096317002,2.756271394667705E10,0.32128281993383273,1
600,0.6464262607724554,0.0669841936889535,54.38573709680204,2.6496067985779552E10,0.34414483773306914,1
600,0.6056793364029315,0.06691505944398816,48.32525969380024,2.3919625695797848E10,0.4446149826865663,3
600,0.3550461026434073,0.048284764118445844,14.488983889562041,8.258850766401887E9,1.3399842287157986,2
600,0.5636588272265333,0.06266242407461205,49.659052428628584,2.2920220951747402E10,0.5760179872022742,2
600,0.6216450482455735,0.06685527755936797,48.33807970402825,2.428666163261837E10,0.4115286307418858,1
600,0.3701460390568264,0.04914577137135507,18.44644157864646,9.054082941102108E9,1.309596868848661,1
600,0.6252858460462101,0.06502435196719532,47.15487079623899,2.3589742229851307E10,0.4263299090952493,1
600,0.5839089120162902,0.06201864409174379,52.59924254708266,2.3637847637130604E10,0.5053596701362518,2
600,0.3673750470554814,0.04838951562774382,15.739252306741301,8.174550937338654E9,1.320438547829834,1
600,0.6525337183721966,0.06701945551146586,58.24614282309987,2.762287081198879E10,0.3210892919264099,1
600,0.6214425845627165,0.06681945148628585,48.33698380284989,2.425627431247738E10,0.4161157225161326,2
600,0.6502460899058876,0.066845500283245,58.228889670391425,2.7673631968578705E10,0.3206328116198835,1
600,0.6408336832381324,0.07329008915703941,59.07624051169416,2.8624417938877056E10,0.31760906554080237,2
600,0.5822855724685273,0.06139120606588934,52.67224426067681,2.3515383538965656E10,0.5095582825885161,3
600,0.6818498538274048,0.06628457017738151,59.29759420959349,2.8677048635696507E10,0.31278263692128133,3
600,0.6822396138146944,0.06627096664787407,59.304248810091366,2.8674580646259064E10,0.31426329929526975,2
600,0.6457258070828982,0.06695985786142244,58.594243400689976,2.7285867270601402E10,0.34177834283079617,2
600,0.5948228882294088,0.06524486507750678,47.435771739043375,2.302134150512309E10,0.46777999527648356,1
600,0.6449491305665065,0.06697521756438429,52.73708833061184,2.640243013699065E10,0.3473904513626842,1
600,0.6457204137106686,0.06695803500615548,58.5740265950131,2.7374203557927666E10,0.3300744190465337,3
600,0.6479314109578199,0.06606655056511938,59.25400861737554,2.736317381274961E10,0.3246676815306005,1
