evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7167207872548647,0.1,69.61120736161682,3.6919229169078926E10,0.173159547203234,1
500,0.3548610803828216,0.0482880992628644,15.805755286705331,8.104390076508683E9,1.3785855555631377,1
500,1.257415715170912,0.06155642281534455,28.438582519739143,7.264298152789027E10,3.8748993404119236,6
500,0.7170069499203751,0.0650955964864246,71.6829182162045,3.1923201880151657E10,0.2926369820957404,1
500,0.7247219700247531,0.06507760758864352,100.0,3.5892716474123276E10,0.18896732320894077,2
500,0.6372420838077059,0.028040851176803633,64.19741333993824,1.8064576388683712E10,0.6181818622066532,2
500,0.6083657549745881,0.06493839684805221,56.748261880944376,2.583181150275502E10,0.4192098143113516,1
500,0.5627833266074551,0.06267360480283074,49.790246918417125,2.2851560474936855E10,0.5822634800546138,1
500,0.639641831460023,0.06241642626271437,59.095226022764244,2.636802405825234E10,0.3582647914030455,2
500,0.637242083807706,0.028040851176803633,64.19741333993824,1.8301727410149033E10,0.6149768594785099,2
500,0.6716007958045783,0.06634706888671851,58.722298797273304,2.81156435471908E10,0.31969338836752675,2
500,0.6085169959257598,0.06492330890004977,55.08637877132482,2.5538802688675343E10,0.42173310470055164,1
500,0.6825904127168321,0.06623173393583667,59.341104724768265,2.8532385452223557E10,0.31694728780297193,1
500,0.6803782949250387,0.06635152843459018,59.43577065970667,2.8975014274230026E10,0.30852013883821006,1
500,0.6856501073760051,0.06747556498926763,59.48786715701727,2.9227599742824837E10,0.3094432260669734,2
500,0.5822855724685273,0.06139120606588934,52.67224426067681,2.3510593602749794E10,0.5135015078505206,2
500,0.22571806954513968,0.04941284282595301,15.908454462579844,9.155206422248747E9,1.7435710094659214,4
500,0.566486041186978,0.06230170951629885,51.244480322479305,2.3265935550652252E10,0.5506666707489545,2
500,0.49757577774112194,0.06295135233108605,52.02249940857328,2.4124521945612095E10,0.7750394178699314,3
500,0.5840776360680817,0.06672166391902408,48.82835232800257,2.397610393808001E10,0.5022347749418936,2
500,0.6464262607724554,0.0669841936889535,54.38573709680204,2.6496067985779552E10,0.34414483773306914,1
500,0.3550461026434073,0.048284764118445844,14.488983889562041,8.258850766401887E9,1.3399842287157986,2
500,0.5953626371125221,0.06519995054721558,54.32382949289805,2.4930046093183784E10,0.46195688393797063,2
500,0.6056793364029315,0.06691505944398816,48.32525969380024,2.3916329311790287E10,0.4446149826865663,1
500,0.6464174651642469,0.06681134453865348,58.29263892001384,2.7310608156183052E10,0.33844623095302745,1
500,0.6807491415145617,0.06623251244389088,59.333519881484726,2.860532434719308E10,0.3165318045321524,1
500,0.5948228882294088,0.06524486507750678,47.435771739043375,2.302134150512309E10,0.46777999527648356,1
500,0.5636588272265333,0.06266242407461205,49.659052428628584,2.2920220951747402E10,0.5760179872022742,2
500,0.6214425845627165,0.06681945148628585,48.33698380284989,2.418546927310327E10,0.4228185954526215,1
500,0.6780686200246565,0.06631420475530296,58.728709839723194,2.8727402708611244E10,0.3102894741602076,1
500,0.6465458109010642,0.06701295437406944,58.38399545109962,2.7359933896589687E10,0.335653263140758,1
500,0.5839089120162902,0.06201864409174379,52.59924254708266,2.3637847637130604E10,0.5053596701362518,2
500,0.6818498538274048,0.06628457017738151,59.29759420959349,2.8677048635696507E10,0.31278263692128133,3
500,0.6457204137106686,0.06695803500615548,58.5740265950131,2.7374203557927666E10,0.3300744190465337,3
500,0.6822396138146944,0.06627096664787407,59.304248810091366,2.8674580646259064E10,0.31426329929526975,2
