evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.722652584566067,0.06506729202169423,71.72610011151241,3.2410768774576538E10,0.29456876839097895,1
400,0.3550461026434073,0.048284764118445844,14.488983889562041,8.244642529908786E9,1.3417848545315092,1
400,5.065993741330503,0.04171624967872332,88.30692987299828,1.716098569847655E11,4.181694142290978,5
400,0.637242083807706,0.028040851176803633,64.19741333993824,1.8508191667723602E10,0.6010035120815684,1
400,0.6083472305982014,0.06493260386999489,55.09227640578315,2.56028084266486E10,0.42251003020194466,1
400,0.639641831460023,0.06241642626271437,59.095226022764244,2.6372396471222843E10,0.35833296537783316,1
400,0.6214425845627165,0.06681945148628585,48.33698380284989,2.418546927310327E10,0.4228185954526215,1
400,0.6457204137106686,0.06695803500615548,58.5740265950131,2.7374203557927666E10,0.3300744190465337,3
400,0.22571806954513968,0.04941284282595301,15.908454462579844,9.155206422248747E9,1.7435710094659214,4
400,0.566486041186978,0.06230170951629885,51.244480322479305,2.3183999212023613E10,0.5659755302722016,1
400,0.5822855724685273,0.06139120606588934,52.67224426067681,2.3505803666533936E10,0.5174447331125251,1
400,0.5636588272265333,0.06266242407461205,49.659052428628584,2.2924741366124043E10,0.5771728157668857,1
400,0.6825904127168321,0.06623173393583667,59.341104724768265,2.8532385452223557E10,0.31694728780297193,1
400,0.6716007958045783,0.06634706888671851,58.722298797273304,2.81156435471908E10,0.31969338836752675,2
400,0.5840776360680817,0.06672166391902408,48.82835232800257,2.397610393808001E10,0.5022347749418936,2
400,0.5888070596223126,0.06673095536440608,48.533302439279964,2.369177018488229E10,0.48138734767835994,1
400,0.6818498538274048,0.06628457017738151,59.29759420959349,2.9035486269143887E10,0.3056554022055328,1
400,0.5743277009800651,0.08673790364646616,44.71767290011412,2.6575007512577564E10,0.47317221204332705,2
400,0.6780686200246565,0.06631420475530296,58.728709839723194,2.8727402708611244E10,0.3102894741602076,1
400,0.6822396138146944,0.06627096664787407,59.304248810091366,2.8674580646259064E10,0.31426329929526975,2
400,0.49757577774112194,0.06295135233108605,52.02249940857328,2.4124521945612095E10,0.7750394178699314,3
400,0.6803782949250387,0.06635152843459018,59.43577065970667,2.8975014274230026E10,0.30852013883821006,1
400,0.4591832489724982,0.06580111631727334,44.453313914123115,2.2978745566316086E10,0.9119768635481116,2
400,0.5839089120162902,0.06201864409174379,52.59924254708266,2.3637847637130604E10,0.5053596701362518,2
