evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6174310152016198,0.09542578410148378,100.0,1.4367374371634824E9,5.567125176816048,1
1000,9.766983221568065,0.09681376598457503,98.93290586516274,1.515033616901757E9,5.571470250823182,4
1000,2.0855426946162336,0.05832051522077604,93.82165239514788,3.832407810179834E10,0.758255309946445,2
1000,2.193428573230998,0.057871762095709746,94.68971525476142,3.9124843000437164E10,0.7643673423788572,5
1000,2.4193757668320104,0.09700290717861547,78.37263180272681,3.653676308653465E10,0.9015742347083691,8
1000,1.7452467299765773,0.09168756806695232,50.6150627661796,3.3900054242961575E10,0.7850008026093308,1
1000,0.1959480455178557,0.019226603699206427,16.573157380708064,8.693954749517174E9,3.750779538581979,1
1000,0.0,0.1,68.59905077107179,1.5414627479785848E9,4.960125758702958,3
1000,1.2497305618123777,0.09482452597306688,28.83888302734243,2.2344587198679253E10,1.0281782556213308,1
1000,1.267154457850106,0.09461869417514163,35.62587153652092,2.6112839491702816E10,1.0257366488840745,1
1000,1.4764774652853947,0.07655371009688935,47.903071034225796,2.7667412284680347E10,0.8939912667449633,1
1000,1.3417221253223421,0.08742897780824209,48.676466026454115,2.8964748111838127E10,1.0051225136715147,2
1000,1.267154457850106,0.09461869417514161,35.62587153652091,2.612057718067841E10,1.0239878043135082,1
1000,1.592610078700588,0.048906936992767186,79.55973210461862,3.0288231339550438E10,0.8404611155563511,2
1000,1.4821053750803475,0.08263568248492548,46.27802884925882,2.8572799516728996E10,0.8924610141737768,1
1000,1.6316466791718032,0.059199805752425096,71.68318790069905,3.1484238633722588E10,0.8195852495146372,1
1000,2.8063261590316873,0.05336587540349265,100.0,3.561294183509659E10,0.9688364684573434,5
1000,1.1544496265790836,0.08768144909071701,28.508810953688414,2.1324406258984047E10,1.069487338639499,3
1000,0.2886807132646721,0.05798603028550269,12.553786768398176,1.1867389530728275E10,2.9493696602506896,6
1000,1.6132051735463175,0.04831814159447759,81.80060230773437,3.0761204289276672E10,0.8294807687685111,1
1000,0.7112934555663515,0.05581762134207885,16.9749784982304,1.2695997830247488E10,1.7721557634622551,1
1000,0.4110435099597741,0.02827411344960451,10.852174889088296,9.774714750788359E9,2.992955966992784,1
1000,1.6878895959666296,0.0594606182674452,73.60246863325482,3.300642914805312E10,0.7958297493706079,2
1000,0.9386848028614239,0.07465640686486333,21.93384818712913,1.591552999787618E10,1.2785091617616127,1
1000,1.6468583193881656,0.0595083745357457,75.2651015733282,3.217431686866123E10,0.8101895273680817,2
1000,0.6000326690721309,0.03681206275368003,16.78061480917107,1.0693110390085615E10,2.2886764625556313,1
1000,1.6896630097677257,0.09310608433456047,50.841389818308095,3.279689043179541E10,0.8044024643864934,1
1000,0.9890394528599407,0.06103368404908438,26.393114722677808,1.5365323403586342E10,1.3095078104054354,2
1000,2.2089793842418177,0.09366513082917244,60.271840781022256,3.856141544717685E10,0.7724605496573229,4
1000,0.42728502856379125,0.09709231501670589,19.010888460841333,2.0476956763023777E10,2.4463793166964125,7
1000,1.7327808567511027,0.09297369052573584,50.92434329543268,3.3756443067708344E10,0.7905761725518883,1
1000,1.1591256219016852,0.08691061160962099,28.526727682893977,2.1189380558685593E10,1.0691075613894094,2
1000,2.2719444098883597,0.09398643475393242,68.55005975324457,3.7392277116469795E10,0.8133580471299693,4
1000,1.1708410012641826,0.06742161897364077,28.21965497124062,1.6720650425416925E10,1.2339884298734207,3
1000,1.1814391186824558,0.09481801479714745,24.575994049744143,1.992716438352976E10,1.0821795516577322,1
1000,1.6507411802444287,0.09588320204266765,46.78345379641197,3.1955834653868553E10,0.8167851429309085,1
1000,0.6000390908647804,0.038184016940739376,17.180895644888494,1.1110225356469543E10,2.2220276818946596,1
1000,1.7938337226483505,0.09615958855833898,45.47889561054653,3.535154840169351E10,0.7766062041021686,1
1000,1.0692781022329463,0.0582235559772713,35.28347952004447,1.8412660321398056E10,1.1494244199709271,2
1000,2.2763026106220083,0.09402844729523738,67.4341492372506,3.769091685162298E10,0.8076655243563824,5
1000,0.39195463649188994,0.029559280104023547,10.211995285904397,9.174472548901735E9,3.008412593426966,1
1000,2.268425231614664,0.090349624894528,74.78602279005175,3.694720482283758E10,0.836241208645099,6
1000,2.2753682256102654,0.09317453956964597,65.40933272329296,3.8033247991758286E10,0.7920243595119756,5
1000,1.0062920315632355,0.08703226253498103,15.82228564393544,1.4082054055088566E10,1.486572185945703,3
1000,0.8702430693199191,0.0638160269503572,16.133074473614528,1.3079476231887806E10,1.7438407615701332,1
1000,1.2021465081272946,0.09485038065809602,24.750471434225823,2.04110001236411E10,1.0720708873405784,1
1000,1.7471327275877624,0.09110261961440437,50.51154620950312,3.405064068001493E10,0.7821880103723523,2
1000,0.955539392524785,0.09535462276685056,18.33968254407435,1.718277262476727E10,1.2226099637602479,1
1000,1.1902560543781202,0.09167489520394752,24.096380819901604,1.9232873465370575E10,1.1058877120639883,2
1000,1.1395039250799297,0.09421956520611618,24.1881232864809,1.971229552064486E10,1.1000075486405752,1
1000,0.57303832933583,0.040135007197440724,21.594233191180674,1.16215630587173E10,2.1289893788170033,2
1000,0.9628508097477745,0.08767294304420821,18.492642405158275,1.6469401468531792E10,1.2671396668153863,1
1000,1.7778745660453783,0.0962692618350606,45.78755293314246,3.495756601262521E10,0.7772118764710122,2
1000,0.9230972192037167,0.05588427293046552,26.789522448973596,1.5086006877996395E10,1.3514527033333328,2
1000,0.391311960180625,0.029577581267701183,10.222006568228156,9.136395021840633E9,3.02175661014091,4
1000,1.2086039459425277,0.09493941861536793,23.25057039004835,1.942043282763382E10,1.1020882003012513,1
1000,1.296007738043432,0.08784466248827873,22.54225902950286,1.753302922447531E10,1.2697332512522475,4
1000,1.5972350905611201,0.04807361151898703,82.37066662688554,3.0457642124696033E10,0.8370228914611257,2
1000,1.759124431429972,0.09092054619590677,50.64716642284132,3.444268755474912E10,0.7794483642019456,1
1000,0.8648393378341335,0.08081177070548728,14.102916642329287,1.3453843393099571E10,1.5904648777877035,3
1000,1.1063376969617014,0.05848265682378846,35.46254048665128,1.7994578680330162E10,1.1484122734266768,1
1000,0.4093779619663789,0.02887638369557946,10.627186322576586,1.0172148567879059E10,2.982180287852337,4
1000,0.44869214192097,0.051442037927274226,12.987288148993517,1.0273264248665623E10,2.5261194263591182,4
1000,0.8378715509123474,0.0796311201933385,15.4942378117128,1.381774839955755E10,1.497302472792465,2
1000,1.2610298553322532,0.09499802278734455,23.35377601068611,1.8893459702618774E10,1.1228082577731568,2
1000,1.0537880353485731,0.05489183225452211,26.74321031331237,1.440297341223944E10,1.4824948725754372,1
1000,1.7743237714084423,0.09842862106336796,45.61888146745876,3.48572156087819E10,0.7773145990546206,1
1000,0.8753903958647635,0.05791336719423379,17.203002030829218,1.2888491558163551E10,1.8164548608480153,2
1000,0.9907789109128657,0.08733544719542788,15.509071816146205,1.4694458085292961E10,1.46739157688153,4
1000,1.770655358699126,0.09224639304662481,50.67843241685246,3.456371080797968E10,0.7782890701345224,2
1000,0.8170372286008873,0.09298242923283517,16.14139900872302,1.6207255632423643E10,1.3471525361774503,3
1000,0.9713780050279384,0.09330886895618873,15.751817216632407,1.4477392087649843E10,1.3848905638071083,1
1000,1.1801774936940586,0.06657380305097298,29.051609244237305,1.7304531340035545E10,1.2168258268435896,2
1000,0.8291933844828646,0.0789441165330494,15.636854887439787,1.365956141086342E10,1.49624112178043,1
1000,0.833871372224332,0.09381024806966642,16.085115746605936,1.6218992030316776E10,1.3374681116376743,4
1000,1.0468086073396483,0.05771263676732555,36.84102069848469,1.8638716249508457E10,1.1385126847839329,1
1000,0.6061706899743429,0.03442308938424884,21.078624592493075,1.1365444970924982E10,2.1499502735347567,1
1000,1.9465968649091554,0.09307935557824698,56.46098891515184,3.675682731022607E10,0.7615457392691349,1
1000,0.5236528508739392,0.056502811202848925,14.240352512077427,1.1362291566884895E10,2.212717540969904,2
1000,1.2639281472991035,0.08673810381084153,23.84626680869942,1.7778741603998566E10,1.1968659217532491,2
1000,0.9294166252116437,0.09319356272646732,15.687432637911526,1.4871702007671951E10,1.357717705468241,1
1000,1.1944764585912717,0.09190838848746158,22.856912007036556,1.8819609393463203E10,1.1306052725231839,1
1000,1.929986143255653,0.05752375721532417,95.32848324464165,3.668916725777359E10,0.7648603055213238,2
1000,0.92452862954411,0.07424573146587031,17.097784673653003,1.354094032255376E10,1.5286305403629012,1
1000,1.2106643169624063,0.061380834709184054,35.51193647044365,1.8672946585814075E10,1.131466155621416,1
1000,0.8211461188168114,0.081591595543344,17.537931266093118,1.4847495859525969E10,1.3853873266832306,3
1000,1.1939552258634623,0.08662460240126606,22.632652843614476,1.7782434762523094E10,1.191505626687095,1
1000,0.998025383887589,0.058324757747470674,34.24596219064996,1.7924103369832863E10,1.1789709134167496,1
1000,1.124125702477947,0.08647119489023604,21.859403886286003,1.725522861312037E10,1.1998022344800794,1
1000,1.7684047762767106,0.09143641901247361,49.305429097418994,3.451877584366399E10,0.7782564274938165,1
1000,1.2044595909428566,0.09163356782204989,27.305235597090995,2.1268562603404305E10,1.0530341821539533,2
1000,0.4579901823718856,0.045535912473612994,10.459867495907499,1.021810793252089E10,2.624212277233825,1
1000,1.1629201961629554,0.08788614111658105,28.472025433544722,2.1236782670087852E10,1.0659791254765547,1
1000,1.169786939609896,0.08798413096942226,22.680516406524735,1.7958126493371677E10,1.1708468450952887,3
1000,0.42272267595953916,0.05803881169523062,8.647944306544108,1.02515486246844E10,2.605654258203937,1
1000,0.0,0.08293896468234026,91.51495537473903,1.4852198967124193E9,5.013247719897186,1
1000,1.601516851669775,0.1,100.0,1.4508183322784207E9,5.54567354273549,1
1000,0.4251383028516153,0.1,100.0,1.4711421328920016E9,5.493959789294249,1
1000,1.17297831543933,0.08798657573743669,22.71211399334317,1.7926049616614735E10,1.1718060556273209,1
1000,10.0,0.1,98.13955081775912,1.5240391545102582E9,5.557146486384916,6
