evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,5.918624631013434,0.03601820169030967,31.761417405296807,3.2991546826626654E11,3.9399720338245228,7
500,2.283138059037842,0.1,100.0,1.45905422603131E9,5.553712120390213,2
500,2.193428573230998,0.057871762095709746,94.68971525476142,3.9127515255829025E10,0.7643278512622853,2
500,4.763180924926406,0.0502216308138512,84.35224554822193,5.288821119267444E10,1.8474824284270746,6
500,1.6433975645637546,0.06008880319709862,80.50918348761712,3.2465222492190487E10,0.8205954150719788,1
500,0.391311960180625,0.029577581267701183,10.222006568228156,9.136395021840633E9,3.0224526729586154,2
500,10.0,0.1,98.13955081775912,1.5238859839708877E9,5.557163402789285,4
500,0.42728502856379125,0.09709231501670589,19.010888460841333,2.0476956763023777E10,2.447799316723395,5
500,0.9434825421733384,0.05633070714448172,18.38432744958635,1.3731267648464743E10,1.8445537537153744,2
500,0.1089666244540611,0.06811483365926864,3.1923061197103557,1.2338047826482513E10,3.096192571179354,4
500,2.8063261590316873,0.05336587540349265,100.0,3.5617880176483154E10,0.9680063920321601,4
500,2.2089793842418177,0.09366513082917244,60.271840781022256,3.857522825313204E10,0.7725439463920658,2
500,2.8929881426483366,0.05208957037976023,100.0,3.543030915864984E10,1.1361965631866853,2
500,0.42272267595953916,0.05803881169523062,8.647944306544108,1.02515486246844E10,2.605654258203937,1
500,1.169786939609896,0.08798413096942226,22.680516406524735,1.7966756396585766E10,1.1708468450952887,1
500,2.2753682256102654,0.09317453956964597,65.40933272329296,3.80346767661794E10,0.7920097315798723,4
500,0.4105379189515581,0.028823028963090754,10.501868297398453,1.047627713753983E10,2.972403629501617,2
500,0.9728046372810832,0.08692201774055047,15.641173963168109,1.450345046887383E10,1.457883712797885,1
500,2.2719444098883597,0.09398643475393242,68.55005975324457,3.738517639649422E10,0.8134553746984647,3
500,1.1021746546071358,0.05625698560363336,25.46744537598104,1.4150259163463188E10,1.5871040053104697,1
500,2.2020177219275334,0.09421233760191365,67.65011079084557,3.7078588422385475E10,0.8113952470211722,1
500,1.098285179569971,0.05478155278834741,25.614104243108844,1.4069332633586449E10,1.6193602257748396,1
500,2.2134821358071184,0.09369021366590978,60.46736508122132,3.8399705432849724E10,0.7727393378909854,1
500,0.833871372224332,0.09381024806966642,16.085115746605936,1.6218992030316776E10,1.3374681116376743,4
500,0.8282169515878253,0.08648723748105117,15.583086928726518,1.5338117744726404E10,1.3943996869261792,1
500,1.2623012495449535,0.06853347818535271,28.446979947913324,1.6847608849288198E10,1.2879085037572728,1
500,2.268425231614664,0.090349624894528,74.78602279005175,3.6966021585115555E10,0.836149382397091,2
500,2.4193757668320104,0.09700290717861547,78.37263180272681,3.657435687358335E10,0.9016561157232816,3
500,1.1801774936940586,0.06657380305097298,29.051609244237305,1.728610170047588E10,1.2181768355350042,1
500,0.2886807132646721,0.05798603028550269,12.553786768398176,1.1880973195741138E10,2.9490357520132915,3
500,2.48564217576058,0.058992701066199575,100.0,3.962512604248273E10,0.7998498015411376,5
500,0.37897706021085115,0.06296536500326744,4.3449349700106605,1.211707566861134E10,2.6031025564343917,1
500,1.267725024821559,0.08667618645195269,24.065136059789666,1.8400030349182465E10,1.1771938989404225,2
500,2.1751713620887707,0.09282500913920548,63.49024100529906,3.7860661090408295E10,0.7815439017841215,1
500,0.9874394432001341,0.06163681684036331,26.404361009250245,1.5367235630164742E10,1.312445494201503,1
500,2.2271242190511846,0.0931136611945933,67.36927066881208,3.7522859943731346E10,0.803432571642285,1
500,0.3789770602108511,0.06296536500326744,4.3449349700106605,1.215150377839067E10,2.6044573654561463,2
500,2.2752764291675236,0.09395768826906432,66.83689492325293,3.7773865597210434E10,0.8033086412641541,2
500,0.8212054169983679,0.08155241386483378,15.70065100791066,1.4961935431950012E10,1.4418635390506689,1
500,0.290488452793875,0.05623455152973909,12.496198998614824,1.1810877519031353E10,2.9618110888393634,3
500,0.9907789109128657,0.08733544719542788,15.509071816146205,1.4694458085292961E10,1.46739157688153,4
500,0.8577973630314117,0.08014822646899647,15.710259232214632,1.4809778806267471E10,1.447567604777547,1
500,2.2787201865733584,0.09396406920775835,66.88648235896665,3.769266664194628E10,0.8030517191238825,1
500,2.2763026106220083,0.09402844729523738,67.4341492372506,3.769185050130541E10,0.8077745175396225,3
500,1.1379335036302702,0.05140096232245133,25.710190558473858,1.4674485315755417E10,1.7876271377340234,2
500,1.296007738043432,0.08784466248827873,22.54225902950286,1.7515732949824215E10,1.2729668863918366,3
500,1.255362024984335,0.08687618294997024,22.508003402285997,1.754369183364409E10,1.2421041917041418,2
500,1.0692781022329463,0.0582235559772713,35.28347952004447,1.84052175927061E10,1.150569032666582,1
500,9.766983221568065,0.09681376598457503,98.93290586516274,1.515197062247994E9,5.571463137179939,3
500,10.0,0.1,99.14401014913159,1.523686929245392E9,5.557223486960694,3
