evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6168613103349583,0.09547294816888274,100.0,1.4370368108615663E9,5.5666694636451295,3
800,2.124240197831479,0.05829224515030329,93.97395242573594,3.865736805349785E10,0.7600749592055535,1
800,9.766983221568065,0.09681376598457503,98.93290586516274,1.515033616901757E9,5.571470250823182,4
800,1.7938337226483505,0.09615958855833898,45.47889561054653,3.535154840169351E10,0.7766062041021686,1
800,0.17670791226125845,0.018723750899375897,17.18402204201961,9.096212382911943E9,3.8111413818161894,1
800,0.0,0.1,68.59905077107179,1.5419942602960482E9,4.960128847728784,2
800,1.4764774652853947,0.07655371009688935,47.903071034225796,2.7667412284680347E10,0.8939912667449633,1
800,1.3417221253223421,0.08742897780824209,48.676466026454115,2.8964748111838127E10,1.0051225136715147,2
800,0.42728502856379125,0.09709231501670589,19.010888460841333,2.0476956763023777E10,2.4463793166964125,7
800,1.6110064407091156,0.05935057832163231,74.67263064164594,3.154932658856246E10,0.823870262092867,1
800,1.5972350905611201,0.04807361151898703,82.37066662688554,3.03993963520482E10,0.83705659269551,1
800,1.7327808567511027,0.09297369052573584,50.92434329543268,3.3756443067708344E10,0.7905761725518883,1
800,1.2086039459425277,0.09493941861536793,23.25057039004835,1.942043282763382E10,1.1020882003012513,1
800,2.8063261590316873,0.05336587540349265,100.0,3.561294183509659E10,0.9688364684573434,5
800,2.4193757668320104,0.09700290717861547,78.37263180272681,3.65573852628513E10,0.9016961058666352,6
800,1.1544496265790836,0.08768144909071701,28.508810953688414,2.1317074785940662E10,1.0691181400195,2
800,0.4093779619663789,0.02887638369557946,10.627186322576586,1.016636093786312E10,2.982180287852337,2
800,0.8753903958647635,0.05791336719423379,17.203002030829218,1.2883788797759985E10,1.8172563075584292,1
800,0.39195463649188994,0.029559280104023547,10.211995285904397,9.174472548901735E9,3.008412593426966,1
800,1.770655358699126,0.09224639304662481,50.67843241685246,3.456838002605092E10,0.7781762848632808,1
800,1.1708410012641826,0.06742161897364077,28.21965497124062,1.6720650425416925E10,1.2339884298734207,1
800,1.1801774936940586,0.06657380305097298,29.051609244237305,1.7304531340035545E10,1.2168258268435896,2
800,2.2753682256102654,0.09317453956964597,65.40933272329296,3.8033247991758286E10,0.7920243595119756,5
800,1.7778745660453783,0.0962692618350606,45.78755293314246,3.495883912118786E10,0.7771097695800969,1
800,2.2719444098883597,0.09398643475393242,68.55005975324457,3.7392277116469795E10,0.8133580471299693,4
800,0.8345597941794479,0.0862298190216324,16.23675167100371,1.5600707649241705E10,1.3756824275846833,2
800,2.268425231614664,0.090349624894528,74.78602279005175,3.695036021231559E10,0.8362086441744521,5
800,2.2089793842418177,0.09366513082917244,60.271840781022256,3.856141544717685E10,0.7724605496573229,4
800,0.8195155392915878,0.09266866711137423,16.180704774777148,1.6091146520710411E10,1.3460942079997533,2
800,1.5304176265697678,0.06742400906810948,82.60046778995945,3.189199675964981E10,0.9317536561960753,2
800,0.8709008378239005,0.05780675156892881,17.68079075717497,1.3179350035465853E10,1.7626511667204883,1
800,0.6007058583416458,0.025950980441380778,21.348226087774755,1.0776621746077301E10,2.4159787476611716,1
800,0.9713780050279384,0.09330886895618873,15.751817216632407,1.4477392087649843E10,1.3848905638071083,1
800,0.8648393378341335,0.08081177070548728,14.102916642329287,1.3469361523634912E10,1.5825632242025431,1
800,0.5236528508739392,0.056502811202848925,14.240352512077427,1.1375697274199875E10,2.2068354577793583,1
