evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.918624631013434,0.03601820169030967,31.761417405296807,3.2991546826626654E11,3.9399720338245228,5
200,10.0,0.1,99.14401014913159,1.5237385109354775E9,5.557205039646315,2
200,2.2696148754966567,0.058044087766006586,92.6509888378702,3.960892792747826E10,0.7719501536953922,1
200,0.026596603900226265,0.052572507515013536,8.912435469041347,1.0712346157218172E10,3.7811604947440034,1
200,0.1089666244540611,0.06811483365926864,3.1923061197103557,1.233984077207998E10,3.0963057140787242,3
200,1.211136101591789,0.05052473793083954,28.063921653144956,1.5455397520469215E10,1.802963581060147,1
200,0.0882759576528988,0.04866121683817911,5.686076310234598,1.1488465358122814E10,3.591931259056566,1
200,2.2271242190511846,0.0931136611945933,67.36927066881208,3.7522859943731346E10,0.803432571642285,1
200,0.977890014441784,0.1,19.229947055730648,1.8416942856002674E10,1.1782305352605151,2
200,1.2623362236617663,0.06770104130658243,28.27076276109519,1.7027748302230335E10,1.2981694644739068,1
200,0.0,0.0202335840652323,14.531555139282098,1.0762121097545746E10,4.27107467542558,2
200,2.48564217576058,0.058992701066199575,100.0,3.9592425894646034E10,0.7998541473549516,4
200,0.42728502856379125,0.09709231501670589,19.010888460841333,2.0471140377421715E10,2.4486048907416658,4
200,0.833871372224332,0.09381024806966642,16.085115746605936,1.6208631034329708E10,1.3374881639425757,3
200,2.2763026106220083,0.09402844729523738,67.4341492372506,3.767197063767811E10,0.8075814117008282,2
200,2.2752764291675236,0.09395768826906432,66.83689492325293,3.776802841111269E10,0.8028378257556017,1
