evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0565177056794006,0.008441982824172346,65.4087388990493,1.2546440067693841E9,1.469106693419399,5
200,1.0231072000092492,0.00390099529551651,51.315595869105806,7.93144484929591E8,1.8956120120419635,1
200,1.0980369349568324,0.08813137025434366,50.54812649789541,7.547201292693027E9,0.6200056008284589,1
200,1.0230669460902706,0.03713585802680507,65.38391647991911,5.480491007643787E9,0.8043246142485042,1
200,1.0982087492526391,0.0790316771328062,46.75473761009213,6.854278818077671E9,0.6760606557300785,3
200,0.5439444298750467,0.012776581218814252,59.560884769473695,3.249966853496963E9,0.8516390416348739,1
200,1.6908543979824744,0.08551244967336517,25.330139859028982,4.729724952910437E9,0.9701447885612768,4
200,1.7725404250413863,0.07892296915944412,43.31115037618118,6.03073799971094E9,0.8215798976681871,2
200,1.0202580844467901,0.05013810489373538,64.59353008702305,6.535879424698097E9,0.7040225876702032,1
200,1.0982456094098048,0.08904442489925848,47.56479709343389,7.344446536612095E9,0.6369108569057541,2
200,0.9194236652421486,0.032886553948610786,70.39367891680263,5.556608899194789E9,0.7923157952637517,1
200,0.4241906386522725,0.005201508246521306,50.3784369493503,2.270267862603965E9,1.0767593743101935,2
200,1.6934592629865763,0.041101528332551075,29.29671280303772,2.82477270245788E9,1.2557887711557014,3
200,0.9615960734763074,0.1,39.24178206683093,7.462404500380515E9,0.6305176511660734,1
200,0.4732082657483542,0.002365192564335497,54.089010447630955,1.7492600157012382E9,1.0867995689203171,1
200,1.0958423412170757,0.1,43.4614779622669,7.47948630352365E9,0.6267710533585414,1
200,0.9732536810925059,0.004772129835225099,65.67609920315915,9.122361157534035E8,1.694928064871852,3
200,0.9961648152546039,0.0021467279995239126,51.58065043219187,8.137235768642783E8,2.1003716879729564,3
200,1.066601691959097,0.005913537271660039,53.13668999817414,8.572773841201643E8,1.7308882029312016,1
200,1.0625985822003534,0.0,50.15490564067761,1.0929137510064888E9,1.2290420980812988,2
200,0.4658096850835264,0.012078729083500196,42.27303971640789,2.809865222153655E9,0.9541580354529925,1
200,1.0016004366758091,0.004975243152787412,51.58886687395639,8.324243391768713E8,1.7971264048886053,3
200,0.890360018971269,0.0,51.831891419090965,9.2687196323988E8,1.1939733361972387,1
200,1.065144944984827,0.005837542524809188,52.90787822206478,8.478340878851676E8,1.7362131566020895,1
200,0.47835245201633325,0.002089573954377665,53.99464967460482,1.6945467837092683E9,1.0930578583058537,1
200,1.0222957514086632,0.005000953547514873,52.05464474685203,8.237397492711636E8,1.7870056591221832,1
200,0.9668511041756125,0.0047415959667360535,49.86106258384101,8.290850695288343E8,1.8136211355515048,2
200,1.0653145042869654,0.00581567723583587,52.96117870284213,8.519346992610829E8,1.7351355259845345,1
200,1.0651577009734639,0.005830469110379453,52.983881991468714,8.498997711749594E8,1.7377046302382004,2
