evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.011268474948773,0.0036736154085487277,51.37832498681862,7.926221065566895E8,1.9163944842899412,1
600,1.0316198857475223,0.09034780006767519,95.69514494655121,1.0482719243769217E10,0.4761733026593026,1
600,0.9961648152546039,0.0021467279995239126,51.58065043219187,8.173888044606239E8,2.098933004032217,4
600,1.0565177056794006,0.008441982824172346,65.4087388990493,1.256482379279035E9,1.4696386014759861,6
600,1.0948184240881988,0.09826491360293976,55.641545782360566,8.320349079710071E9,0.5682717216439559,1
600,0.4961552085507409,0.01987391838934607,51.32507424089333,4.249049029074676E9,0.8308521932444746,2
600,1.0256941856964734,0.033979015077479593,68.63184348746086,5.3138794669749565E9,0.8212343646266318,2
600,1.1078334178537497,0.07943106402241232,87.37609237617889,9.186186865200674E9,0.5228355975324387,1
600,1.149152731819689,0.1,86.32501618418283,1.0098095934072214E10,0.4842674615074565,1
600,0.5427641793803121,0.012775364692902792,59.93037677610566,3.2906861135150986E9,0.8490225651071365,1
600,0.561666409731192,0.017653536942102078,59.58241371566743,4.066800347807296E9,0.793945686459158,1
600,0.49574313939524617,0.005823430737894784,65.77453186155843,2.3039265706764364E9,0.9694691398450117,2
600,0.4658096850835264,0.012078729083500198,42.27440406019924,2.8051135041552634E9,0.9539819447632123,2
600,1.1261112476899613,0.1,85.33022848775265,1.0117401818496872E10,0.4841820022860379,2
600,0.4591390974652553,0.013679276614271941,42.51473730469699,3.07482617773528E9,0.9488514304521426,1
600,0.5576869440760602,0.003382932593909453,54.6032364599659,1.5738812964596424E9,1.1780271786995478,2
600,1.1003081755038544,0.07864112679673196,84.54520443023945,9.036853355296406E9,0.5299083696645219,1
600,1.247340989875646,0.09417456048960471,36.69520341616034,6.368423437369675E9,0.7222258533471012,1
600,0.4658096850835264,0.012078729083500196,42.27303971640789,2.807516570428377E9,0.953393023679743,4
600,1.3689149137356802,0.07641157978327,99.81397637583937,8.89187726519851E9,0.535006132523752,1
600,0.9674522264441983,0.039347049796246064,68.25419415446655,5.974475708239624E9,0.7546328574546747,2
600,1.0789660107153223,0.07682332914242346,35.13809473489126,5.803207787343594E9,0.7737091510837317,1
600,1.0246859594677045,0.035184389835374766,68.67594902180092,5.441611774103083E9,0.8082647848696407,2
600,1.0625985822003534,0.0,50.15490564067761,1.0929137510064888E9,1.2287627069382594,4
600,0.5447915930008512,0.005820094385350732,65.77787515145451,2.102637446146165E9,0.9719983757953877,1
600,1.0165784615559121,0.03749265140106879,69.07698167104746,5.718591575213534E9,0.7809065818864637,2
600,0.5110617977228369,0.005264436707577514,50.809813988860974,1.9182354231001754E9,1.0123664541857356,1
600,1.0202580844467901,0.05013810489373538,64.59353008702305,6.535879424698097E9,0.7040225876702032,1
600,0.4241906386522725,0.005201508246521306,50.3784369493503,2.2684331552994595E9,1.0794513638348893,6
600,1.109043509562626,0.07879845993571918,37.73501646624017,6.0845133773577175E9,0.743353638646965,1
600,0.5606848943309456,0.0177158024856601,59.67196964357884,4.0790178060529013E9,0.7933275626852089,1
600,1.120921576335514,0.09425141308715206,62.27342249955677,8.500973361672913E9,0.5573622104312783,2
600,1.1364925522375096,0.1,61.892069147600374,8.676829592059462E9,0.5471910360616894,1
600,1.5674302995634457,0.07453130918915998,100.0,8.439796762006933E9,0.5660184920625323,1
600,1.1107901348090918,0.0790103148153275,39.507763081398316,6.244369711651403E9,0.7298892965433871,1
600,0.9125539816613464,0.0329824949756193,70.37982354610581,5.585087866187045E9,0.7842789207780712,2
600,1.4208721743127948,0.0761615048094399,100.0,8.774375925914375E9,0.5420172948982457,1
600,1.0907959268480416,0.09253465497476122,56.2438072571367,8.124172939672829E9,0.5821616794571357,1
600,0.9194236652421486,0.032886553948610786,70.39367891680263,5.557774619361322E9,0.7917747864417777,4
600,1.099364365642884,0.07518899345185542,50.7174653845649,6.952681828181542E9,0.669041011140354,1
600,1.1033600626205453,0.07749302455286515,67.49789062151389,8.065177487695819E9,0.5852362728984013,2
600,1.0982087492526391,0.0790316771328062,46.75473761009213,6.852642426631541E9,0.6760273056897881,4
600,1.105265651265109,0.09347917969241876,36.82200636827547,6.612190854774677E9,0.6981386098688248,2
600,1.3554314809923098,0.088033547273182,63.510170284140365,7.77471271074458E9,0.6042657445474949,1
600,0.5342560604060332,0.0038776584206140583,65.74357615059401,1.8117796461445801E9,1.0310943092594531,1
600,1.140869326872364,0.07243197863636981,50.092697234286206,6.70595790185748E9,0.6879431981400468,2
600,0.9982897228989706,0.043282482526878524,68.36711866823329,6.253715065051947E9,0.7287434623581682,1
600,1.040487257181763,0.0909647814673531,51.76153922677065,7.881952094716008E9,0.5981928869003298,1
600,0.5232995469252076,0.004881955956297308,65.78685520306631,2.0161402955216534E9,0.9893606158824874,3
600,0.47835245201633325,0.002089573954377665,53.99464967460482,1.695384018627729E9,1.0939623528961948,2
600,1.1102236454919472,0.07889004863541853,37.224736166344535,6.060474272422801E9,0.7458395275934149,1
600,0.510161756387595,0.002352550840794629,53.59286916876243,1.6240787957023602E9,1.098058257787607,1
600,1.1156241704806589,0.08840292768058443,61.634930713123936,8.219548304353343E9,0.5748453357523271,1
600,1.0474853766521213,0.08746813026900482,53.312289878835784,7.838809222204462E9,0.6008485242401591,1
600,1.0799298864336844,0.1,49.40687051875174,7.982009736656548E9,0.5896735048933816,1
600,1.1337524856404748,0.1,55.02299534514475,8.233532228829483E9,0.5732305277545717,2
600,1.0927901592858935,0.08994309785741725,55.710145063510645,7.962422463692572E9,0.5922224473167393,1
600,1.0980385831656592,0.08810034951185747,50.549196455219445,7.535178285587576E9,0.6201371077178539,1
