evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.011268474948773,0.0036736154085487277,51.37832498681862,7.930700771705692E8,1.9163944842899412,3
900,0.4241906386522725,0.005201508246521306,50.3784369493503,2.2679387544638777E9,1.0786144813215153,10
900,1.1811538280440597,0.1,95.40611128268102,1.0486192431960476E10,0.4698553823352568,1
900,0.9961648152546039,0.0021467279995239126,51.58065043219187,8.199820990352747E8,2.099494730750897,6
900,1.0980426210122298,0.08291275973751755,46.891542900988306,7.029787254472064E9,0.6625492147114316,1
900,0.5762486174636517,0.02384929636652557,59.68806871389573,4.974033200793745E9,0.7453405394269627,1
900,0.5776961523391919,0.020005189335850295,59.00672868952965,4.343364015677042E9,0.7760501516430767,1
900,0.9194236652421486,0.032886553948610786,70.39367891680263,5.557796098391453E9,0.7912337776198036,5
900,0.6201495320583343,0.03347494260520882,60.81044312185462,6.113640889389453E9,0.6890185328928655,1
900,1.17730517721083,0.07101842369944447,50.32959169040916,6.5705351042782E9,0.7002768304833425,2
900,1.0565177056794006,0.008441982824172346,65.4087388990493,1.256482379279035E9,1.4696386014759861,6
900,0.594842097850272,0.01717203698482812,59.60757141295582,3.839566945943185E9,0.804382186793108,4
900,0.5576869440760602,0.003382932593909453,54.6032364599659,1.5690836214762168E9,1.1670672880000073,4
900,0.5184117056504056,0.011077847194503611,62.06597664982348,3.138176044056542E9,0.876970137270398,1
900,0.5577607675232292,0.009735181909859898,67.24119573914099,2.8692407317349205E9,0.8800939866118264,1
900,0.561666409731192,0.017653536942102078,59.58241371566743,4.066800347807296E9,0.7944927279352826,3
900,1.0625985822003534,0.0,50.15490564067761,1.0929137510064888E9,1.2287627069382594,4
900,0.555484754135342,0.010913595023223907,54.302672492076184,2.6922553651435146E9,0.8962964789285498,1
900,0.5976222848359513,0.031190115354712514,60.398172530239414,5.934181949487185E9,0.7007648043896872,1
900,0.5668356564955883,0.0139556543042387,61.269927692603886,3.45087674094489E9,0.8312006682451021,1
900,0.5607870661637435,0.015209690425760489,59.3327932840112,3.6084435092653694E9,0.821651990270536,3
900,0.5732873274742596,0.008958321266430282,55.64028825931194,2.33140207958438E9,0.9618139748937382,1
900,0.5110617977228369,0.005264436707577514,50.809813988860974,1.9182354231001754E9,1.0123664541857356,1
900,1.0165784615559121,0.03749265140106879,69.07698167104746,5.723393300595268E9,0.7798889661145099,3
900,0.7912819112216194,0.0,51.86934924674145,9.62705449622281E8,1.1867114971398443,2
900,0.5647072086062511,0.01800494236692293,60.62253719660826,4.1605425507188463E9,0.7885172417414046,1
900,0.5967539572589077,0.010165509462184254,57.68104105244952,2.5062853752400885E9,0.9434660306595454,2
900,1.1497584244999512,0.07323376566377389,50.07389357665476,6.737910245330844E9,0.6854939783607915,1
900,1.3576172668279394,0.07588326494377978,100.0,8.888433891244787E9,0.534986919905762,1
900,1.1104111362296607,0.09512681199382599,62.00431622107662,8.559110667113755E9,0.554045340285678,1
900,1.0564109906341,0.07974030543639538,98.0735650841936,9.884693906542986E9,0.49529021167802206,1
900,0.561158084498091,0.008955868595776389,61.46660785202316,2.536669144920816E9,0.9108673860230075,1
900,0.5609257363053112,0.0069663937444506,53.96340393029089,2.0148415846552465E9,1.0038680625398368,1
900,1.041595796313932,0.08586053396212258,96.79584945014948,1.0239773579323599E10,0.4835020559676655,2
900,0.5675251631906374,0.018477421407930544,61.575357134828586,4.2734111497636275E9,0.7813174617108509,1
900,1.2943159162490767,0.07616477683441687,97.79196894103964,8.97631423860909E9,0.5302154528194247,1
900,0.4658096850835264,0.012078729083500196,42.27303971640789,2.807516570428377E9,0.953393023679743,4
900,1.105483835770691,0.07781641566518414,96.80331517257784,9.558030120648071E9,0.506498758123405,1
900,0.5392879905135075,0.003820931518793564,65.75622915879543,1.7776724225667214E9,1.031047786933627,1
900,1.105265651265109,0.09347917969241876,36.82200636827547,6.607623331111E9,0.6984400706269787,4
900,0.5738281975417954,0.013424369780372081,61.77882773110927,3.3535953594298096E9,0.8357322672402144,1
900,1.1370071271099431,0.1,61.79755315562399,8.679110494531883E9,0.5468058555855715,1
900,1.4208721743127948,0.0761615048094399,100.0,8.774237919969154E9,0.5421931073067148,2
900,1.1277567084941122,0.1,44.17904275483193,7.462089642952893E9,0.6257236020117526,1
900,1.1547906591938963,0.09851530287595629,74.12809019775436,9.32520222034567E9,0.5148776581115324,1
900,1.099364365642884,0.07518899345185542,50.7174653845649,6.952681828181542E9,0.669041011140354,1
900,1.136271161158747,0.09380782803318324,46.72477147688203,7.3720536068026285E9,0.6337853927191025,1
900,1.2781779526472883,0.07719484077951237,97.6626646182917,9.06956572314657E9,0.5252346006783444,1
900,0.6018393854772186,0.0286267677574815,60.86265029179526,5.609730497830334E9,0.7120934189809269,1
900,0.5611856172621347,0.017408604790611258,51.6522301609903,3.598547873944429E9,0.8230350664957695,1
900,1.0176632388769584,0.07712922614924934,100.0,9.95362837469249E9,0.4948952150502961,2
900,1.184002471567538,0.09902714490721393,93.54702347707973,1.0332057807084602E10,0.47456801634248763,1
900,1.0312920725749695,0.08885934188834525,95.37179507433567,1.0394371008754963E10,0.4789791989776552,2
900,1.0867819921778525,0.09290257929604182,56.07370709509342,8.135757942791298E9,0.580218170224703,1
900,1.1156241704806589,0.08840292768058443,61.634930713123936,8.217947790592054E9,0.5747314169042239,2
900,0.5607063617204205,0.013204167092791402,59.64164021988719,3.2839412575171914E9,0.842492674782119,1
900,1.0944538283125038,0.1,84.04568009060662,1.0148403934270346E10,0.483726735148927,1
900,1.288588323372686,0.0828078624977826,100.0,9.45995850462924E9,0.507332503311962,1
900,1.105653211545822,0.0996651633699658,55.65340851108905,8.347004828571932E9,0.5667281098884911,1
900,0.5614430292029389,0.012888236014082597,59.65719589159333,3.2031704384900265E9,0.8510670552322095,2
900,0.5187495418522298,0.005795612002628733,65.86317822471935,2.211552717423943E9,0.9655039488488905,1
900,1.056880634862745,0.006560914912882518,52.27899462630751,8.8461250552548E8,1.6911481470884548,1
900,1.0150812239709035,0.054344178594989107,65.16147174452351,6.869936724926951E9,0.6738528874495238,1
900,1.2741277392625467,0.0775559915520415,98.65372578383969,9.134928370716255E9,0.522101595384825,1
900,1.075895006690505,0.09489243915692712,41.77037985700078,7.19164991951412E9,0.6488571776592963,1
900,0.6122897288943412,0.03266227433338353,60.80502396374154,6.046639415359731E9,0.6923079623075679,1
