evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.011268474948773,0.0036736154085487277,51.37832498681862,7.926221065566895E8,1.9163944842899412,1
700,1.0316198857475223,0.09034780006767519,95.69514494655121,1.0480173686321491E10,0.4763033316515328,2
700,0.4241906386522725,0.005201508246521306,50.3784369493503,2.2684331552994595E9,1.080174181911302,8
700,0.9961648152546039,0.0021467279995239126,51.58065043219187,8.173888044606239E8,2.098933004032217,4
700,1.0907959268480416,0.09253465497476122,56.2438072571367,8.124172939672829E9,0.5821616794571357,1
700,0.5765836903901733,0.023901785245867942,59.687407025818544,4.981418751286738E9,0.7457206941269969,1
700,0.6282009608160657,0.02367364892205745,51.85160134783651,4.2804819456248865E9,0.7840683445775559,1
700,0.9194236652421486,0.032886553948610786,70.39367891680263,5.557796098391453E9,0.7912337776198036,5
700,0.5607870661637435,0.015209690425760489,59.3327932840112,3.6084435092653694E9,0.821651990270536,1
700,0.5206777317239171,0.00894865202383208,59.82864192100982,2.655022641141112E9,0.9144589495490338,1
700,1.1078334178537497,0.07943106402241232,87.37609237617889,9.186186865200674E9,0.5228355975324387,1
700,1.1499713901774065,0.09621115477431974,88.04622959160578,9.996266524358393E9,0.4875665426205329,1
700,1.0565177056794006,0.008441982824172346,65.4087388990493,1.256482379279035E9,1.4696386014759861,6
700,1.1073377136051883,0.07689429527321509,99.32260483209787,9.611048626438917E9,0.5040156794981944,1
700,0.49574313939524617,0.005823430737894784,65.77453186155843,2.3039265706764364E9,0.9694691398450117,2
700,1.1499801144370907,0.08375465699919837,92.15083023653102,9.5280989546981E9,0.5059985097517324,1
700,0.5576869440760602,0.003382932593909453,54.6032364599659,1.5738812964596424E9,1.1780271786995478,2
700,0.5427641793803121,0.012775364692902792,59.93037677610566,3.2906861135150986E9,0.8490225651071365,1
700,1.0165784615559121,0.03749265140106879,69.07698167104746,5.718591575213534E9,0.7809065818864637,2
700,0.4658096850835264,0.012078729083500196,42.27303971640789,2.807516570428377E9,0.953393023679743,4
700,0.5250350895479476,0.015478910852018156,42.04968291878354,2.998129029131709E9,0.8802260593196097,1
700,0.9674522264441983,0.039347049796246064,68.25419415446655,5.974475708239624E9,0.7546328574546747,2
700,0.594842097850272,0.01717203698482812,59.60757141295582,3.8392880515023284E9,0.8096977489930657,1
700,1.3689149137356802,0.07641157978327,99.81397637583937,8.89187726519851E9,0.535006132523752,1
700,0.5976222848359513,0.031190115354712514,60.398172530239414,5.934181949487185E9,0.7007648043896872,1
700,0.5447915930008512,0.005820094385350732,65.77787515145451,2.102637446146165E9,0.9719983757953877,1
700,0.5882372401709781,0.017166013917996235,59.59185416249631,3.869621458785114E9,0.8035745557706903,1
700,0.5606848943309456,0.0177158024856601,59.67196964357884,4.0785811009420905E9,0.7935226375956266,2
700,1.17730517721083,0.07101842369944447,50.32959169040916,6.5705351042782E9,0.7002768304833425,2
700,0.561666409731192,0.017653536942102078,59.58241371566743,4.066800347807296E9,0.7944927279352826,3
700,0.5184117056504056,0.011077847194503611,62.06597664982348,3.138176044056542E9,0.876970137270398,1
700,0.5110617977228369,0.005264436707577514,50.809813988860974,1.9182354231001754E9,1.0123664541857356,1
700,1.1370071271099431,0.1,61.79755315562399,8.679110494531883E9,0.5468058555855715,1
700,1.0312920725749695,0.08885934188834525,95.37179507433567,1.0397128455211277E10,0.47890823149060224,1
700,1.1261224841339985,0.09502146822814993,62.5389029534321,8.52984494893726E9,0.5562728010860801,1
700,1.0740059920935248,0.09903852136392371,56.216013646876824,8.432809586026098E9,0.5636084700250447,1
700,0.5342560604060332,0.0038776584206140583,65.74357615059401,1.8117796461445801E9,1.0310943092594531,1
700,1.0426507421907183,0.09053201755483908,92.57706373653355,1.0281645079449383E10,0.48236138038808596,1
700,0.7912819112216194,0.0,51.86934924674145,9.62705449622281E8,1.1867114971398443,2
700,0.9125539816613464,0.0329824949756193,70.37982354610581,5.585087866187045E9,0.7842789207780712,2
700,1.1003081755038544,0.07864112679673196,84.54520443023945,9.036853355296406E9,0.5299083696645219,1
700,1.041595796313932,0.08586053396212258,96.79584945014948,1.0236149334522224E10,0.4835225711529696,1
700,1.1240537169021039,0.09999635006882213,85.33903334791346,1.0129418984493221E10,0.4838487199478408,1
