evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.774028299831104,0.004577647235333382,6.328967778602213,4.4602793870813206E7,1.3218895778941073,6
600,1.9483632738053651,0.024882213818219354,23.481525185679367,4.573591582649433E8,0.43593353672506674,1
600,2.094903788427644,0.0015130284192665985,1.0,2.7365420183577985E7,1.6443198359384643,1
600,2.3251580483027863,0.026259258589956494,17.574953391016702,2.9381210989295334E8,0.526799850086146,1
600,1.3345681550627655,0.006274738175115608,83.94592527999662,3.9145090100541186E8,0.4663674032779544,3
600,1.472669010006238,0.028615064059308,18.789843129242836,4.113773556805954E8,0.45596508340539915,1
600,2.321473948345421,0.031633251043029297,15.81886992220188,3.4167564197119784E8,0.4938025519592127,1
600,2.3135487099015473,0.032918947125355216,15.432636021635721,3.534710019602923E8,0.4867825492297151,1
600,1.3605253793736392,0.007401672163643508,69.73421849860583,3.764205060852399E8,0.47454515322105434,1
600,1.6933854487557598,0.029539478847480267,19.082252684454033,4.388148664889941E8,0.4434280877100616,2
600,2.328626259565237,0.026681750626696935,18.40708892468428,3.294780133775472E8,0.5020608156554377,1
600,2.0575634727126078,0.029224823069957207,17.444806167121545,3.6228530315369564E8,0.48106088853484896,4
600,2.36477169828464,0.02077542980882424,18.66246465435808,2.0668464388118047E8,0.6149923434452957,1
600,2.260434363690032,0.02350339405288535,15.906825230479921,1.9680149024858057E8,0.6262961456562091,4
600,1.9711345248621255,0.02488632161391158,23.248615375049756,4.49784959998683E8,0.43913795743286604,1
600,2.397861333992265,0.023243636292418584,17.70910995693391,2.3299592098769018E8,0.5834443584969031,1
600,2.3233246911867615,0.026454987974358576,18.222454308415454,3.179807393802616E8,0.5089457070243195,1
600,2.2853077249969793,0.025256264185546187,16.594889949127655,2.4413918914390603E8,0.5715314471117282,3
600,2.1239440500413203,0.02422474306789465,18.18462730514665,2.700212549770196E8,0.5468189097204511,1
600,2.2355760289355504,0.02558708544790856,17.039935881290678,2.6216413328212708E8,0.5542759879633503,4
600,1.3732506312104569,0.005973041344035511,80.76835012086565,3.327739214219914E8,0.5008343726883259,3
600,0.08459560042058992,0.0012966171413771404,1.0,4.799056184779115E7,0.9833070946886124,1
600,2.1052530254279054,0.024460365425506943,16.397682215930182,2.264296412793172E8,0.5903946036238644,1
600,0.2359481179043596,0.004792689361738147,7.821334107702086,5.669718555467193E7,0.9562069840644132,4
600,0.4013625619002171,0.005544706238037778,22.509110471076863,7.38070666891866E7,0.906924302504273,2
600,1.627473919130891,0.026215252234010118,15.37443584725928,2.3910676319413227E8,0.5791007349816419,1
600,2.298335740530626,0.02400369578657736,17.77468151729585,2.5163648853837615E8,0.5636294967611775,1
600,2.2979715579605413,0.033414437008809764,15.523629770311409,3.6694300062197816E8,0.47872630295406404,1
600,0.28657925180185295,0.0037156300505044957,22.175184545579523,6.495580424352485E7,0.9180212642149386,2
600,2.237002844799302,0.023692653736497676,16.60755930816332,2.172944202787752E8,0.6003475960329062,2
600,2.0728955814462062,0.028027025483720654,9.504891591317449,1.1563328903785989E8,0.7783424504958377,1
600,2.2670546638728237,0.03885654234616161,14.166459275685913,4.1369566313717717E8,0.4541468063572723,1
600,2.2635158425342228,0.03931893008180611,14.167226929031957,4.2207738175282913E8,0.4500554605813277,1
600,1.097932534519088,0.0073574384109280485,75.12553965848662,4.3075204099581623E8,0.44907238344661277,1
600,2.3155688465357045,0.02593227798304243,18.248178113209867,3.0852139606706727E8,0.5155523899034055,2
600,1.329101742348939,0.006369642101278547,80.66785585965921,3.7282819311504555E8,0.47580762462089193,1
