evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0203745200535064,0.022750622278180185,1.0,3.1060168463929005E7,1.270915585601172,1
300,2.774028299831104,0.004577647235333382,6.328967778602213,4.4602793870813206E7,1.3218895778941073,6
300,1.4668815844021825,0.029239223400165704,18.69130986613125,4.2116773704035515E8,0.4515868580147055,1
300,2.1043765667417933,0.02526724150132603,8.289802601251054,8.665167073098563E7,0.8699363442022713,1
300,2.0575634727126078,0.029224823069957207,17.444806167121545,3.6224456483022887E8,0.48070941525901006,1
300,2.332291000799777,0.026382750576151665,18.22387222843733,3.1692264131167173E8,0.5099177918240052,2
300,2.276496563452323,0.024127991785022954,18.826852718396594,2.838652594918771E8,0.5353022648660569,3
300,0.5887077083749964,0.009903762080837208,38.080246581389964,2.2917699814130557E8,0.5989005317431613,2
300,2.5578758987982644,0.02436263140996939,18.08001088479908,2.6173645123890537E8,0.5563286180159929,1
300,2.127306144314808,0.024058206114053002,18.538372388168096,2.7724218859485126E8,0.5408197582118278,1
300,1.7369967674559137,0.007957114895891683,50.34337761205,2.2796168906968543E8,0.590829337552627,1
300,2.298811313733794,0.023539675974353032,16.628432329501997,2.110661512433539E8,0.6091189611255091,1
300,2.2615954260602686,0.023089162861573056,16.047016796421808,1.9338637070688713E8,0.6312428430255193,1
300,1.3836256756113918,0.004102850722505432,63.924384262518295,1.180509903528919E8,0.7793939360568418,1
300,2.1826201216982906,0.0046946086346681265,53.141292596833296,1.0228146571053606E8,0.8162913582555428,1
300,0.6338168384092208,0.003707334568864232,61.26457405606521,1.0997944241820595E8,0.8078629321861477,1
300,1.369888223900604,0.004691464257720018,80.57644057191541,2.102014580291555E8,0.6142243893223653,2
300,0.7984009609032245,0.004756170819057544,65.51365206025577,1.614658516074062E8,0.6915856014335064,2
300,2.4104560449640755,0.02467035924571168,14.032698604853106,1.6838719354394466E8,0.6697757643410112,1
300,0.7989579512984268,0.004756406217148102,64.14858029119041,1.5625735795559427E8,0.7008742822042393,2
300,2.0193544845261497,0.0228151538235255,1.0332863575754323,3.1912068401567787E7,1.2692599998498781,1
300,0.2359481179043596,0.004792689361738147,7.821334107702086,5.669289857800342E7,0.9566676239884556,1
300,0.7633122989346154,0.0043540445392298765,60.82512041246482,1.2858613742134118E8,0.761012118559805,1
300,2.4281121290362355,0.0,14.284852721485365,3.949676832148983E7,1.0472429890798087,2
300,1.1421905246320705,0.00492147608615405,65.90730135037141,1.6516449578543842E8,0.682784476682678,1
300,0.7065763073248704,0.004757685665673731,62.60550950722558,1.5285637092127794E8,0.7052040217234574,2
300,0.08459560042058992,0.0012966171413771404,1.0,4.799056184779115E7,0.9833070946886124,1
300,2.1137339963480093,0.025668990808211424,14.410861346187692,1.954633333170138E8,0.6286896637763815,1
300,0.7631476579240528,0.004244578363346813,60.443237049882,1.2346656380563787E8,0.773332934097025,3
300,1.3734204861267831,0.004704216001558955,64.18262124477556,1.4455334276278648E8,0.7188595830617777,1
300,0.267194692081859,0.005653056984708967,22.84606866638201,7.855790956395464E7,0.8857536567245732,1
300,0.764245731622089,0.004244615872445025,60.42465254046841,1.2350538139269316E8,0.7721016000839827,1
300,0.3337809180225977,0.005665536353024179,29.479451971874,8.942655135486868E7,0.8370785227932578,1
300,0.7932420069424064,0.004752357111580243,62.170128468251264,1.4888503277291486E8,0.7162453568099645,1
300,2.1034470980909714,0.026384116575272912,7.511810841729127,8.336294029498212E7,0.8801781889531187,1
300,2.3502605825008027,0.02461861581901146,8.09129238134088,8.178797505298373E7,0.8860514403015317,4
300,1.1936441697375235,0.004379379867950005,67.22867988878406,1.4097588889523974E8,0.7284459828979544,1
300,2.2621882121480197,0.02309102767245533,15.280265406582647,1.7515897472868437E8,0.658378502228953,1
300,0.7524858536272211,0.004512872191058867,65.22644881294748,1.4965426267259195E8,0.7149471778541692,3
300,0.6593313320805427,0.0046279142332826114,57.37172129311136,1.3132295136584926E8,0.7535304021692896,1
300,1.9052848696039222,0.030660407657108476,11.361741216295593,1.7834638420692068E8,0.6549815314149706,3
300,2.3679512356073436,0.003897206365149392,79.1906163805175,1.3539356441629028E8,0.7308659172340704,1
300,2.4856208625576377,0.027208740984742432,8.24561864061111,9.176743862588257E7,0.8508765194752431,2
300,0.6259092337860681,0.004335501073756703,61.23210744801024,1.321216650958504E8,0.7487475082004732,3
300,0.6274015912765184,0.004338959962971493,61.81059889534071,1.343073314771455E8,0.7417423841931393,1
300,1.3703056882690936,0.0046905772111299196,63.83428705489852,1.4280464104001528E8,0.7223239865135272,3
300,0.28657925180185295,0.0037156300505044957,22.175184545579523,6.500585914684967E7,0.9183938996045984,1
300,2.0940718781946317,0.0,1.0,4.036697892957929E7,1.0342907800474221,1
300,0.2839772095610011,0.0036795415577374393,20.336153912511055,6.357300826556706E7,0.9246745759176561,1
300,2.099386583669198,0.026942604059112335,8.2725570679739,9.478941626373708E7,0.8372936348848252,2
300,1.2297666762024393,0.0,76.26597201172241,4.278482965014891E7,1.0208895247594296,1
300,1.1898438933871418,0.0,67.62922609459804,4.29275445308967E7,1.0201755015780485,1
300,2.027858307938112,0.004692141401370934,63.89864223224673,1.349173713627278E8,0.7329316247389385,1
300,1.3187558946630598,0.004691864102360596,63.90843169096327,1.4367043569101414E8,0.7213178999206927,1
300,3.557411778893411,0.0902452472826703,82.19145118406823,7.463938288134176E7,1.1206529137386008,5
300,1.315946936722753,0.004695394438888037,63.86328185002471,1.4355033059298107E8,0.7214205870456594,1
300,1.357560839529768,0.004692729782458718,80.58326048486705,2.107697005728539E8,0.6138415965659493,1
300,2.1481442941387026,0.023838702127538643,1.0,3.1414305597808883E7,1.2707496913201481,2
300,0.7970900326256986,0.0,96.22204007438924,4.482812525483648E7,1.0191853068259948,3
300,2.2243530335223447,0.0,35.69828822489771,4.006136835174802E7,1.0388192318145453,1
300,2.3491822979138712,0.024510882682208232,6.974247295780691,7.055897813663347E7,0.9444018163734229,2
300,0.8262148407613019,0.0,95.24727568637284,4.4651824354152896E7,1.0197923613884312,1
