evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.04269640342988462,0.08341804094338238,1.0,2.9855201080343705E8,1.5528914886907914,1
200,1.2017454172770246,0.0943434522210001,50.675183197526835,5.43272545153744E8,0.4329265269856437,1
200,2.159869316699925,0.08525281813054311,40.169264825375265,1.2706578262793384E9,0.9199874693808314,4
200,0.0,0.044063939770542605,73.3405064731157,7.044542515744839E8,1.4672870438265475,4
200,0.47717777145750534,0.04333180574324057,53.814851546954046,4.140614899019409E8,0.8888880824734074,1
200,0.6486083248701091,0.044099235618481364,73.29628538326942,4.403098885357886E8,0.6056337191164546,1
200,1.1733654506173332,0.08347026284276587,39.82699275225827,4.8539876342617625E8,0.5088255735266448,3
200,1.1733654506173334,0.08347026284276587,48.981002621154715,5.14833843710584E8,0.45874837848157685,1
200,1.2069668299499883,0.07612813625983231,59.729593287930385,5.3630843876261896E8,0.44422970223682967,1
200,0.6436096056619658,0.0389323327634619,73.57543737927541,4.1534660165908396E8,0.6204277098796586,1
200,1.176828597450664,0.08345729202905584,39.82016126426902,4.8605240012544256E8,0.5087489419184742,1
