evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2385526606701531,0.1,100.0,6.730065988156687E8,0.31258469664906935,1
500,0.6374438562842576,0.004579976750592486,74.46132062510054,1.8533517365847996E8,0.9176435089644609,1
500,0.535173728607432,0.02062073660029696,77.39146261436179,3.2741129931425697E8,0.8284865850693884,7
500,0.6844025337442972,0.04086311427183001,58.58740486366331,3.74667568219764E8,0.5845119106868618,1
500,1.1035768161875539,0.09035356075384511,96.93815572817374,6.377794041039956E8,0.33572631886055304,1
500,0.9956700582310658,0.08415438545672854,71.91173354791393,5.567434047593502E8,0.38323160432108744,1
500,0.801022665139291,0.04257309422730405,37.2610664503067,2.987306698132911E8,0.6069240073454593,1
500,0.13604336590816368,0.04480304320418593,1.4690643872620723,2.0190340787504876E8,1.1363090559417104,4
500,0.8020595743944028,0.08203979088150176,43.17757300548842,4.4795912950380766E8,0.4803530200633081,1
500,1.1733654506173332,0.08347026284276587,39.82699275225827,4.8539876342617625E8,0.5088255735266448,5
500,0.6805507425319557,0.04047255261588671,58.12260420822827,3.7163559478273493E8,0.5923581912238797,3
500,0.6388771661084746,0.039010808672675305,73.58607846434022,4.175034832903267E8,0.6250548120864308,6
500,0.9843971010789756,0.0845387908418753,68.35456409475213,5.461187828361423E8,0.3871655026655193,1
500,0.973682121869084,0.07991834494093357,68.43378517725675,5.333309097188118E8,0.39667196359024814,3
500,0.7776697353469204,0.07188551160799406,39.30528628986365,4.0121294463992226E8,0.515345202342891,2
500,0.7709568034531042,0.07455338200710053,34.258010350593885,3.851411605735581E8,0.5279724740067324,2
500,1.2676917274481356,0.09313328887538502,97.45280549041618,6.544432201365402E8,0.32729719462662743,1
500,0.7801835401644153,0.07172708049604533,39.960246205485674,4.0427801457576907E8,0.5105793149568632,2
500,0.9869701675664346,0.08560323665570001,60.387108411254616,5.2402393045295733E8,0.4011279138391496,1
500,1.1377453263144723,0.08313750604204606,43.855392479214544,4.888606344969956E8,0.4778128067595928,1
500,0.8120060786867198,0.0838552038490664,39.856191199570574,4.358752887888817E8,0.4828560730756383,1
500,1.1484966961774445,0.0787252454760895,49.35717084658435,4.9959450392798346E8,0.46560220352403564,2
500,0.7988921317122027,0.08539162030070581,40.49621534673039,4.432237280002024E8,0.48472974669886193,2
500,0.7984063225558293,0.08014336838051647,40.452778239307186,4.2779060455060667E8,0.49307843489364117,1
500,0.6600124828073537,0.005735856189072724,74.47170889182343,1.905101777708232E8,0.8813692493673394,1
500,0.581990158262594,0.1,5.77582878495132,2.002201876441465E8,0.8167342440142069,2
500,0.6851980467215851,0.04272041361118025,58.778003423805316,3.828747098845607E8,0.5836465204114485,2
500,1.2684221333194148,0.09378847410738361,98.28192275842608,6.587256667452652E8,0.3245176728556096,1
500,0.7923204081400913,0.08203572582122862,39.393117267052425,4.29181854435796E8,0.49121175712440857,1
500,1.2485214010033487,0.09859937095121767,100.0,6.698562740916759E8,0.3153386733557825,1
500,1.3043589109146,0.09350872643579262,100.0,6.649497463882513E8,0.3242396251615851,2
500,1.1650519302135927,0.08102810673190766,49.40836629565524,5.077008883995053E8,0.4629560362247545,3
500,0.9849118689396896,0.08545683038596855,58.80520573075843,5.1887449296575797E8,0.4034080022678611,2
500,1.1498371649764731,0.07893186954126728,50.04872476526076,5.0338415990467435E8,0.4606140373792882,1
500,1.3027080563076812,0.09358112032605383,100.0,6.656225285146388E8,0.32280241245646935,2
500,0.6413422836980954,0.005573806572905831,71.81954585717048,1.887280797136203E8,0.8883927058060418,2
500,1.2675685242252046,0.09328572023011841,96.85031054628242,6.548089730607934E8,0.32691545542771183,3
500,1.1557476424765043,0.08147554462302639,49.66445805243617,5.099054502294742E8,0.45551225493343267,1
500,0.9806170787875768,0.08613643926221913,57.80320059811586,5.1604433805279505E8,0.40735392681241056,4
500,0.6371897499944724,0.005129092214279357,74.48191793322667,1.861025677302839E8,0.8974595482230157,1
500,1.2498592418329655,0.09997773997121895,99.90621634498537,6.727632688239423E8,0.31316294530471367,1
500,0.9961661513043106,0.08716507028507342,57.78254242078712,5.175528087781799E8,0.40394704878329823,1
500,0.9790273123241655,0.08613328331479611,57.877294895747,5.140233346429214E8,0.4079992512341842,1
500,1.1641392420943348,0.0815359850474799,49.58887360583801,5.114302020726749E8,0.45845364581620773,3
500,1.1506134026294648,0.07872092029527938,50.01974198103207,5.018134112181693E8,0.4621943017295378,2
500,1.1493634955119676,0.07870893585670438,50.015745915023665,5.011056579413178E8,0.46333420267908343,1
500,1.1733654506173334,0.08347026284276587,48.981002621154715,5.141563243565427E8,0.45947590243543557,4
500,0.9611684505252944,0.0839703634928935,58.730775344169196,5.113336575294807E8,0.4100836811420307,1
