evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9849118689396896,0.08545683038596855,58.80520573075843,5.1803100403694135E8,0.4030032464331066,1
300,0.13604336590816368,0.04480304320418593,1.4690643872620723,2.0151618562865725E8,1.1339508434716628,1
300,0.535173728607432,0.02062073660029696,77.39146261436179,3.272821224228842E8,0.8293452907864638,6
300,0.6851980467215851,0.04272041361118025,58.778003423805316,3.8273253627736944E8,0.5822839224514472,1
300,0.01684112567151744,0.08488778091970671,1.611660342923191,2.463323188144749E8,1.3927860286331735,3
300,1.1639843683704703,0.08091397984312161,49.59389118594486,5.0644157826426065E8,0.4625008026528128,1
300,1.2017454172770246,0.0943434522210001,50.675183197526835,5.43048032122819E8,0.43304336224671625,2
300,0.7492369106237194,0.08014822013709935,39.315354810706616,4.2639793875318044E8,0.5160167547291546,1
300,1.1650519302135927,0.08102810673190766,49.40836629565524,5.077008883995053E8,0.4629560362247545,3
300,1.1947973883806793,0.07615376555992037,59.46045288714241,5.34884816363064E8,0.44157198032224443,2
300,1.1733654506173332,0.08347026284276587,39.82699275225827,4.8539876342617625E8,0.5088255735266448,3
300,1.1733654506173334,0.08347026284276587,48.981002621154715,5.14833843710584E8,0.45874837848157685,3
300,0.7873646046136095,0.081986547658152,39.521430412005365,4.2855989830166626E8,0.496454525603949,2
300,0.6308297295441918,0.03556609577075467,72.81046221356819,3.979085492912639E8,0.6426322098449453,2
300,0.7923204081400913,0.08203572582122862,39.393117267052425,4.29181854435796E8,0.49121175712440857,1
300,0.6388771661084746,0.039010808672675305,73.58607846434022,4.1616167659722024E8,0.6248801428417878,3
300,0.9806170787875768,0.08613643926221913,57.80320059811586,5.146836197449607E8,0.4068665254957386,1
300,0.6436096056619658,0.0389323327634619,73.57543737927541,4.158282149431735E8,0.6147587491321879,2
