evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.369742257622295,0.08563729901145047,80.19979554075101,3.0358940200465008E10,1.189330345586608,11
700,0.8668050593116207,0.09999713748457681,96.99878543393548,3.452218696022774E10,1.0557761093972449,1
700,1.5446466793252889,0.0017180380245434637,88.56376986089195,1.331062628858715E9,2.0296015561062717,1
700,1.5006559121739254,0.0014883091769695824,88.41476043202428,1.3315918560958397E9,2.0639516315721522,4
700,0.6148592733484947,0.1,39.13230074926545,2.2826011985602077E10,1.1475927848506466,2
700,0.35856759338066596,0.042818015257500314,58.724220964659075,1.836504012441394E10,1.152736499917201,2
700,0.30330748731435325,0.05993994650790331,29.588024215829762,1.4812303076624657E10,1.179007362223919,1
700,0.3205532914938084,0.053136399684863056,26.02508570643507,1.2017391101339926E10,1.1952811362462925,1
700,0.13194868750909128,0.0512495336416654,40.34626596826608,1.7243483197007072E10,1.2047203790434833,3
700,0.32513841892025164,0.1,57.96953482470328,2.95285163244935E10,1.1086918260176999,6
700,0.113165707768178,0.07082492405188161,1.3834304263681625,3.8475462550798135E9,1.3239320063446174,2
700,1.057042234891948,0.0,100.0,1.8223640549747698E9,1.3473972181278882,2
700,0.29345464253542897,0.028085600727616785,40.27369800009398,1.025110143514505E10,1.2107690386274657,3
700,0.4717374827093998,0.09138284991243072,80.30772204905395,3.207162334612613E10,1.0690763977108104,1
700,0.4601838904757336,0.09447454610064027,58.27368434634386,2.8049385523346222E10,1.0900016320177226,1
700,0.2938798985061023,0.02410286609948061,40.51332992040539,9.07173113099502E9,1.2205144438601083,1
700,0.45915584708380114,0.07937420771002762,51.39370742572086,2.3921703499135513E10,1.114432468339818,1
700,0.15139577281621908,0.05027502982658717,42.502315483190834,1.7402507762562286E10,1.1982667421609423,8
700,1.1774366431051317,0.1,95.58231186333556,3.3422088621340137E10,1.077628304971749,3
700,0.4608225653097455,0.09335509358429488,45.645584086071196,2.4639500035590294E10,1.1096847763059514,2
700,0.28483343585048804,0.05234931617898728,23.105229750226822,1.1036368469688396E10,1.2053056360345216,1
700,1.169102727647203,0.1,92.40880177288687,3.286930625000476E10,1.0820569120991794,2
700,1.2167655180027392,0.1,100.0,3.4120032700224148E10,1.073719459890342,3
700,0.6183851215107404,0.1,55.35115143639964,2.7385104366142963E10,1.0995751610790796,3
700,1.210203454745852,0.0988925255550148,89.90285977481084,3.218279543233601E10,1.0897793417081156,3
700,0.4623613762019957,0.09032086166415931,45.41598384017931,2.411050046280655E10,1.1129417757416715,1
700,0.31530669434067726,0.05318177619671674,23.459080558425644,1.13634167263138E10,1.200246058418822,1
700,0.6161829174688911,0.09951173263879642,57.27654778253099,2.7737785902583733E10,1.0960409664331627,2
700,0.32104311032194793,0.05309431647791583,25.760294227437946,1.2002656921960352E10,1.1953212620595326,1
700,0.1924043154322312,0.05708713932203727,4.570113803288335,4.317896654413851E9,1.292134396225916,3
700,0.48670537580089757,0.08553532676337747,52.70632290598418,2.5180693279666477E10,1.1060388804948393,1
700,0.29110871996872595,0.05716223047024376,13.94100669590899,7.891430110206073E9,1.2312042157847702,1
700,0.8674445794287667,0.09863059076530835,89.50506886618531,3.3017350172540844E10,1.0683811748472245,1
700,0.47333217933255867,0.09237337112271105,55.205828502117164,2.6934137963016266E10,1.0953074739835833,1
700,0.47463731837146633,0.09263455404063377,51.069168900692254,2.594422683529241E10,1.1012801397406484,2
700,0.2511956405999194,0.052852194001217524,15.7748982499038,8.335363824057659E9,1.2307505851225957,1
700,0.2471524029005321,0.05046904146066165,10.354574249512691,5.856753807938393E9,1.258650175550937,1
700,0.5299988391533815,0.08892001508976455,53.00972823941411,2.5547769815626266E10,1.1056291363144353,4
700,0.5130906472033959,0.1,49.1055418275282,2.6282270098535862E10,1.099452288815756,1
700,0.27276528575681774,0.05166874378238158,11.536961375542631,6.242288228410342E9,1.2518855974944663,1
700,0.28657284155794177,0.05946859907562735,13.184875081769754,7.737528735837848E9,1.2330898597354898,1
700,0.5016735309747367,0.1,50.51241530500242,2.6655114384972652E10,1.0966908547890264,1
700,0.17511254906686077,0.05714638050292056,5.466489879650284,4.706174471704124E9,1.285881400683052,2
700,0.3199261075748224,0.05490446185071483,13.057616001363877,7.114739073775727E9,1.2398574956891821,2
700,0.4936675035726943,0.08517664478841237,53.60839715486765,2.5263980817811333E10,1.1056963542172635,2
700,0.2996326480784829,0.056316417801590794,12.707893215821965,7.328654425920439E9,1.2366041301668202,1
700,0.6413961836215365,0.06171041585734036,11.302102894781099,5.765883046165739E9,1.5239216264323567,5
700,0.4518021918499115,0.07686923442446918,63.1406846118597,2.6229368627300777E10,1.1005758564977364,1
700,1.0557124538529776,0.1,98.799906702727,3.423542775225412E10,1.0655465838582288,2
700,0.2540644083373261,0.05692975575983055,4.212780797329138,4.0532750054672318E9,1.296536376478037,2
700,0.2784428908081848,0.04872372283740516,9.316447419899749,5.263250476633287E9,1.2666927994845771,2
700,0.33479902546779283,0.023979163572513687,40.17343012128844,8.849421380645296E9,1.2208258388391713,3
700,0.328720372405738,0.0558791314579453,16.45381844494677,8.785458813988028E9,1.2213353252396804,1
700,1.0441947487480272,0.1,100.0,3.445664715272633E10,1.0633836748026861,2
700,0.24942774587057556,0.056713964627941926,8.049329091784383,5.514006155544058E9,1.263139993275653,1
700,0.31542947578339886,0.05470058778706438,13.59500874578494,7.484404779461775E9,1.2344977681990916,1
700,1.1738149837579512,0.0,90.06024502592774,1.7015446360315828E9,1.3490907394968796,2
700,0.6416561661861735,0.04189694156641399,15.93500400459843,5.506068174836824E9,1.5360015646152598,6
700,0.4593893862796255,0.08992331014761187,51.38581012887449,2.569560453373937E10,1.103168178376588,1
700,0.28616780875052683,0.030171293575837768,41.66452539116678,1.12545141600556E10,1.204114395332712,2
700,0.2858523224548968,0.05883909058115322,7.061887577277545,5.09196564337602E9,1.2692789522814771,3
700,0.27499871841367385,0.050142629748150126,12.099814185709253,6.435238812763748E9,1.2487648604589974,2
700,0.346168319874468,0.05490878656756515,16.299732317242032,8.569163630910105E9,1.2236591790819518,1
700,0.280502975622859,0.05665267329506655,11.123731984629366,6.624108943387224E9,1.2459336656483664,1
700,0.2691945035075011,0.0538432347685488,7.197439479594359,4.907603521828718E9,1.2731614354820313,1
700,0.46534344512674264,0.09053976513622634,44.880762134782984,2.394888365459879E10,1.1142002843424044,1
700,0.4977963500409983,0.09234979087801132,54.97686190406271,2.6678803111404644E10,1.0965287577346248,1
700,1.4046890415641946,0.0,86.01538515819506,1.5492004709392865E9,1.3525335890123684,1
700,0.2543385147317862,0.05661650160510894,11.105478341134244,6.726183376498173E9,1.2465826851216328,2
700,0.2684752800277784,0.0540034019193501,4.382396295615445,3.9480585250859303E9,1.3040037705366925,1
700,0.29942057225138835,0.05645714112900523,12.21531924493709,6.949954782589226E9,1.2415368323460112,1
700,0.4627237438054496,0.09231237424640285,54.665918377047916,2.6841746834284813E10,1.096343181983884,1
700,0.31604357623585294,0.05466376281854656,13.602609057330618,7.478180520466932E9,1.234825038052523,1
700,0.2752146513335083,0.0542293453732226,12.283065668285758,6.839386845776934E9,1.2438379482194986,2
700,1.482967058690562,0.002235735614225572,89.72885067534797,1.4218058528583362E9,1.9633371721155375,1
700,0.24948296085417365,0.04960568309996077,7.306043613753426,4.7739807131121435E9,1.2768761681520917,1
700,0.30581030877054877,0.050463700540361305,12.540927083318952,6.373752735020306E9,1.2502920945187828,1
700,0.25031568427221607,0.06024648615672921,6.143808925825165,4.902057590198746E9,1.2734175898939077,1
700,0.2807731359841086,0.056900441902895386,10.659018495915877,6.265566725542232E9,1.2514829923931725,1
700,0.30648771173287315,0.0560070557328369,15.524651574365896,8.487679965738305E9,1.2244789176104083,1
700,1.560807362475396,0.0,88.17117256316241,1.5183255061008787E9,1.3552493266183454,1
700,1.0688523886550605,0.0,99.32173278880484,1.8077014605075622E9,1.3475653790071542,1
700,0.7795465478290373,0.05965803704547523,11.124117366530909,5.145720010442125E9,1.5911633080144911,4
