evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.369742257622295,0.08563729901145047,80.19979554075101,3.035838249180996E10,1.189336193283776,10
500,1.5006559121739254,0.0014883091769695824,88.41476043202428,1.3308483695160084E9,2.06404954404725,1
500,1.0441947487480272,0.1,100.0,3.445908361477662E10,1.0634317483264926,1
500,0.13194868750909128,0.0512495336416654,40.34626596826608,1.7238363182258034E10,1.2047906469589662,1
500,0.6317834234717189,0.06226920240970013,50.04384686307481,1.982237619871612E10,1.1910965013465684,1
500,1.169102727647203,0.1,92.40880177288687,3.2867612598540913E10,1.082062356073389,1
500,0.61330980269238,0.06336468052958365,50.249117973227435,2.009658037083685E10,1.179966080905164,1
500,0.32513841892025164,0.1,57.96953482470328,2.9528727679434795E10,1.1086610284233813,5
500,1.2176019124868545,0.1,86.34902871715605,3.1763115518204372E10,1.0938141298366986,1
500,1.2512875521886655,0.1,100.0,3.409441095965962E10,1.0754712206171202,1
500,0.29110871996872595,0.05716223047024376,13.94100669590899,7.891430110206073E9,1.2312042157847702,1
500,0.8822438637194299,0.08851734608577007,49.057155964222524,2.3083576623264526E10,1.1810473374845696,2
500,0.346168319874468,0.05490878656756515,16.299732317242032,8.569163630910105E9,1.2236591790819518,1
500,0.29345464253542897,0.028085600727616785,40.27369800009398,1.025110143514505E10,1.2107690386274657,1
500,0.47463731837146633,0.09263455404063377,51.069168900692254,2.594422683529241E10,1.1012801397406484,2
500,0.6183851215107404,0.1,55.35115143639964,2.7385104366142963E10,1.0995751610790796,3
500,0.46232292837454314,0.09312088621972285,53.743870771032675,2.666425646302105E10,1.0975013654441585,1
500,0.45915584708380114,0.07937420771002762,51.39370742572086,2.3921703499135513E10,1.114432468339818,1
500,0.28909481586020624,0.05804024785879244,6.6664534562039774,4.711997393060282E9,1.281587434560996,1
500,0.15139577281621908,0.05027502982658717,42.502315483190834,1.7402507762562286E10,1.1982667421609423,6
500,1.210203454745852,0.0988925255550148,89.90285977481084,3.218279543233601E10,1.0897793417081156,3
500,0.31542947578339886,0.05470058778706438,13.59500874578494,7.484404779461775E9,1.2344977681990916,1
500,0.29958410070690145,0.056369409565084516,12.21225628382837,6.945379852519109E9,1.241804458628232,2
500,0.17154727577647044,0.05124475964112159,43.67301789165664,1.7932192783629032E10,1.1913483173786703,1
500,1.0599173600704206,0.0,100.0,1.8220812887038922E9,1.3474132156806644,1
500,0.47333217933255867,0.09237337112271105,55.205828502117164,2.6934137963016266E10,1.0953074739835833,1
500,0.2471524029005321,0.05046904146066165,10.354574249512691,5.856753807938393E9,1.258650175550937,1
500,0.17966761193188627,0.057647804226561274,6.776299433762695,5.100719089767632E9,1.2776743292930077,1
500,0.7795465478290373,0.05965803704547523,11.124117366530909,5.145720010442125E9,1.5911633080144911,4
500,1.2167655180027392,0.1,100.0,3.4117572725688194E10,1.073738100328549,2
500,0.6416561661861735,0.04189694156641399,15.93500400459843,5.506207651162103E9,1.5365721646582744,5
500,0.6413961836215365,0.06171041585734036,11.302102894781099,5.765883046165739E9,1.5239216264323567,5
500,0.6056028419144242,0.061250014981626855,12.696027595360315,6.657685191372923E9,1.4625248076147166,4
500,1.266748830828961,0.1,89.1930670403561,3.2177343826014675E10,1.0922550375270084,1
500,0.328720372405738,0.0558791314579453,16.45381844494677,8.785458813988028E9,1.2213353252396804,1
500,1.1738149837579512,0.0,90.06024502592774,1.7018596892723393E9,1.3490954082259379,1
500,0.24942774587057556,0.056713964627941926,8.049329091784383,5.514006155544058E9,1.263139993275653,1
500,0.27499871841367385,0.050142629748150126,12.099814185709253,6.434718828137602E9,1.2487580836887233,1
500,0.46486114296878767,0.09235371474415845,55.00430360430164,2.684579888489384E10,1.0963375904881447,1
500,0.7258362313655804,0.08996335320323684,57.24449595883229,2.580858221873589E10,1.1311504693702124,3
500,0.2684752800277784,0.0540034019193501,4.382396295615445,3.9480585250859303E9,1.3040037705366925,1
500,0.18605305575583414,0.05371380648835076,4.33569796914329,4.2322396253693447E9,1.2950638403699617,1
500,1.4744193299035138,0.001936752296804772,89.88910687473023,1.379774907189655E9,1.997330385156633,1
500,0.2543385147317862,0.05661650160510894,11.105478341134244,6.726183376498173E9,1.2465826851216328,2
500,0.4977963500409983,0.09234979087801132,54.97686190406271,2.6678803111404644E10,1.0965287577346248,1
500,0.4608225653097455,0.09335509358429488,45.645584086071196,2.464192947624117E10,1.1096189454712853,1
500,0.2540644083373261,0.05692975575983055,4.212780797329138,4.0532750054672318E9,1.296536376478037,2
500,0.1924043154322312,0.05708713932203727,4.570113803288335,4.317923485840292E9,1.2921044970579387,2
500,1.4074456531968018,0.0,90.35120063485897,1.5482265938703113E9,1.3525981091275048,2
500,0.5299988391533815,0.08892001508976455,53.00972823941411,2.5548105883315292E10,1.1054701955666277,2
500,0.7313266462365031,0.08918893100336314,57.27996160891735,2.5694513049944817E10,1.1341903561719233,4
500,1.5012714125747193,0.0,88.36291322615466,1.523485668915611E9,1.3540895700444204,1
500,0.2752146513335083,0.0542293453732226,12.283065668285758,6.839386845776934E9,1.2438379482194986,2
500,0.33479902546779283,0.023979163572513687,40.17343012128844,8.848618985509766E9,1.2208128342100961,2
500,1.067165312850771,0.0,100.0,1.8103498027836642E9,1.3476287039781703,1
500,0.4593893862796255,0.08992331014761187,51.38581012887449,2.569560453373937E10,1.103168178376588,1
500,0.113165707768178,0.07082492405188161,1.3834304263681625,3.849521187822562E9,1.3237836539593724,1
500,0.3198189194385775,0.056343778364835874,12.278328331456525,6.865217965952176E9,1.243647002902039,1
500,0.25366883201209267,0.057825388040393694,10.002145370677294,6.399333309067808E9,1.2504557772281508,3
500,0.89998226377186,0.08862847197890535,57.22800380375619,2.5033024876094162E10,1.1555939061914242,2
500,0.2807731359841086,0.056900441902895386,10.659018495915877,6.265566725542232E9,1.2514829923931725,1
500,1.4864012691777062,0.0,88.83196566559847,1.5270647961064725E9,1.3539480529862697,1
500,1.4185139866552636,0.0,89.17538783290328,1.5434701191214433E9,1.3527958601165424,2
500,0.17948587421063447,0.0581284575239204,7.749408912795529,5.507331995814441E9,1.2713402225154364,2
500,1.4188279078411066,0.0,86.12271796510352,1.544395138067738E9,1.3527334482623443,1
500,1.4201498942894517,0.0,89.17953898639247,1.5453651196602798E9,1.3527703188639895,3
