evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.369742257622295,0.08563729901145047,80.19979554075101,3.035838249180996E10,1.189336193283776,10
600,1.5006559121739254,0.0014883091769695824,88.41476043202428,1.3308483695160084E9,2.06404954404725,1
600,1.0441947487480272,0.1,100.0,3.445908361477662E10,1.0634317483264926,1
600,0.31542947578339886,0.05470058778706438,13.59500874578494,7.484404779461775E9,1.2344977681990916,1
600,0.26629304068614934,0.035953635745620924,41.41984123287903,1.2936613462753702E10,1.1959180994505783,1
600,0.13194868750909128,0.0512495336416654,40.34626596826608,1.7243483197007072E10,1.2047203790434833,3
600,0.32513841892025164,0.1,57.96953482470328,2.9528727679434795E10,1.1086610284233813,5
600,0.8822438637194299,0.08851734608577007,49.057155964222524,2.3083576623264526E10,1.1810473374845696,2
600,0.29345464253542897,0.028085600727616785,40.27369800009398,1.0250621208730621E10,1.2107705259005002,2
600,0.113165707768178,0.07082492405188161,1.3834304263681625,3.8475462550798135E9,1.3239320063446174,2
600,0.35856759338066596,0.042818015257500314,58.724220964659075,1.8366490994405754E10,1.1526876662948626,1
600,1.2176019124868545,0.1,86.34902871715605,3.1763115518204372E10,1.0938141298366986,1
600,0.31530669434067726,0.05318177619671674,23.459080558425644,1.13634167263138E10,1.200246058418822,1
600,1.169102727647203,0.1,92.40880177288687,3.286930625000476E10,1.0820569120991794,2
600,0.28616780875052683,0.030171293575837768,41.66452539116678,1.12545141600556E10,1.204114395332712,2
600,0.47463731837146633,0.09263455404063377,51.069168900692254,2.594422683529241E10,1.1012801397406484,2
600,0.17154727577647044,0.05124475964112159,43.67301789165664,1.7932192783629032E10,1.1913483173786703,1
600,0.4608225653097455,0.09335509358429488,45.645584086071196,2.4639500035590294E10,1.1096847763059514,2
600,1.1774366431051317,0.1,95.58231186333556,3.342406024790177E10,1.0776198501946932,2
600,0.45915584708380114,0.07937420771002762,51.39370742572086,2.3921703499135513E10,1.114432468339818,1
600,0.6183851215107404,0.1,55.35115143639964,2.7385104366142963E10,1.0995751610790796,3
600,0.46232292837454314,0.09312088621972285,53.743870771032675,2.6667872331662247E10,1.0974418911785384,2
600,0.4941050077165862,0.07785772850058387,53.87464839779207,2.415177325651591E10,1.1136727515868206,1
600,0.5299988391533815,0.08892001508976455,53.00972823941411,2.554843424129322E10,1.1055890865354614,3
600,0.3067300036225284,0.055301037974689264,15.992686876611492,8.429699169156039E9,1.2253883985130283,1
600,0.47333217933255867,0.09237337112271105,55.205828502117164,2.6934137963016266E10,1.0953074739835833,1
600,0.3199261075748224,0.05490446185071483,13.057616001363877,7.116346967105071E9,1.2396882059905197,1
600,0.17092299747518297,0.051853434736944995,41.090605077953555,1.7424332949577984E10,1.194034155946488,1
600,0.2807731359841086,0.056900441902895386,10.659018495915877,6.265566725542232E9,1.2514829923931725,1
600,0.2471524029005321,0.05046904146066165,10.354574249512691,5.856753807938393E9,1.258650175550937,1
600,0.1924043154322312,0.05708713932203727,4.570113803288335,4.317923485840292E9,1.2921044970579387,2
600,0.4717374827093998,0.09138284991243072,80.30772204905395,3.207162334612613E10,1.0690763977108104,1
600,0.28657284155794177,0.05946859907562735,13.184875081769754,7.737528735837848E9,1.2330898597354898,1
600,0.17511254906686077,0.05714638050292056,5.466489879650284,4.707926835317283E9,1.2858343917144885,1
600,0.27867381278668757,0.04810063972408755,9.237931244727084,5.211205481868595E9,1.2672816769969215,1
600,0.6413961836215365,0.06171041585734036,11.302102894781099,5.765883046165739E9,1.5239216264323567,5
600,1.0557124538529776,0.1,98.799906702727,3.423426242688015E10,1.0655451078012133,1
600,0.19271516503745367,0.05547824063720885,6.139973598952853,4.905286323841015E9,1.280264428281261,2
600,0.6416561661861735,0.04189694156641399,15.93500400459843,5.506207651162103E9,1.5365721646582744,5
600,0.328720372405738,0.0558791314579453,16.45381844494677,8.785458813988028E9,1.2213353252396804,1
600,0.6056028419144242,0.061250014981626855,12.696027595360315,6.657685191372923E9,1.4625248076147166,4
600,1.1738149837579512,0.0,90.06024502592774,1.7015446360315828E9,1.3490907394968796,2
600,0.27499871841367385,0.050142629748150126,12.099814185709253,6.434718828137602E9,1.2487580836887233,1
600,0.2540644083373261,0.05692975575983055,4.212780797329138,4.0532750054672318E9,1.296536376478037,2
600,0.46486114296878767,0.09235371474415845,55.00430360430164,2.684579888489384E10,1.0963375904881447,1
600,0.24942774587057556,0.056713964627941926,8.049329091784383,5.514006155544058E9,1.263139993275653,1
600,0.29958410070690145,0.056369409565084516,12.21225628382837,6.945379852519109E9,1.241804458628232,2
600,0.4593893862796255,0.08992331014761187,51.38581012887449,2.569560453373937E10,1.103168178376588,1
600,0.346168319874468,0.05490878656756515,16.299732317242032,8.569163630910105E9,1.2236591790819518,1
600,0.2684752800277784,0.0540034019193501,4.382396295615445,3.9480585250859303E9,1.3040037705366925,1
600,1.210203454745852,0.0988925255550148,89.90285977481084,3.218279543233601E10,1.0897793417081156,3
600,0.2858523224548968,0.05883909058115322,7.061887577277545,5.091333991619007E9,1.269395647718706,1
600,0.2472457905043882,0.0493303824014506,7.370089979146571,4.767315802850795E9,1.2771473835766232,1
600,0.29110871996872595,0.05716223047024376,13.94100669590899,7.891430110206073E9,1.2312042157847702,1
600,0.15139577281621908,0.05027502982658717,42.502315483190834,1.740291829855015E10,1.198286249522954,7
600,0.24598873382232406,0.05864161621283839,4.849982406241528,4.2038860198817186E9,1.2962965530913813,1
600,0.4977963500409983,0.09234979087801132,54.97686190406271,2.6678803111404644E10,1.0965287577346248,1
600,1.4046890415641946,0.0,86.01538515819506,1.5492004709392865E9,1.3525335890123684,1
600,0.7313266462365031,0.08918893100336314,57.27996160891735,2.5694513049944817E10,1.1341903561719233,4
600,1.4827963873396601,0.002151455945766043,88.27888932898938,1.4001283695106978E9,1.9778684267594966,1
600,0.2543385147317862,0.05661650160510894,11.105478341134244,6.726183376498173E9,1.2465826851216328,2
600,1.2167655180027392,0.1,100.0,3.4120032700224148E10,1.073719459890342,3
600,0.2752146513335083,0.0542293453732226,12.283065668285758,6.839386845776934E9,1.2438379482194986,2
600,0.33479902546779283,0.023979163572513687,40.17343012128844,8.849421380645296E9,1.2208258388391713,3
600,0.30581030877054877,0.050463700540361305,12.540927083318952,6.373752735020306E9,1.2502920945187828,1
600,0.30648771173287315,0.0560070557328369,15.524651574365896,8.487679965738305E9,1.2244789176104083,1
600,1.5125119128296627,0.0,86.88515830779338,1.522547824495206E9,1.3544272016164973,1
600,1.0688523886550605,0.0,99.32173278880484,1.8077014605075622E9,1.3475653790071542,1
600,0.18605305575583414,0.05371380648835076,4.33569796914329,4.2322396253693447E9,1.2950638403699617,1
600,0.7795465478290373,0.05965803704547523,11.124117366530909,5.145720010442125E9,1.5911633080144911,4
600,0.3198189194385775,0.056343778364835874,12.278328331456525,6.865217965952176E9,1.243647002902039,1
600,0.2865450915483196,0.03036162175270727,41.650980020891076,1.1312571959690105E10,1.2037669509678166,1
600,0.3064517865112745,0.053455471922490776,16.41814360487183,8.561151561546985E9,1.2237567532791809,1
600,1.4744193299035138,0.001936752296804772,89.88910687473023,1.379774907189655E9,1.997330385156633,1
600,0.26130280467335687,0.056624886612631854,11.075726695409736,6.697736200705203E9,1.246389269125429,1
600,0.25366883201209267,0.057825388040393694,10.002145370677294,6.399333309067808E9,1.2504557772281508,3
600,0.28909481586020624,0.05804024785879244,6.6664534562039774,4.713921697020317E9,1.2815813712320108,3
600,0.28595972144363047,0.030220240280992135,41.73201536243436,1.1274641725245174E10,1.2041070174031971,1
600,0.17966761193188627,0.057647804226561274,6.776299433762695,5.098829627907663E9,1.2776971133364856,2
600,1.5446466793252889,0.0017180380245434637,88.56376986089195,1.331062628858715E9,2.0296015561062717,1
