evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4335725384679403,0.1,17.513944390897223,6.657401537346597E10,0.046185458637326426,2
500,1.1392103352685292E-4,0.08021428263304474,1.8122991703048614,2.4048821205717808E10,1.8861073107333408,2
500,6.699552433562212,0.05013452298750103,93.05175917703693,1.9612024459407162E11,0.1109195667608943,7
500,0.0,0.07995560878919501,2.050173089784926,2.5237843112981907E10,1.9646471068131182,3
500,1.6710252747978052,0.1,17.25762047350795,6.340924792718583E10,0.04970746187928569,1
500,1.3404893243441363,0.05668315114097075,23.093670203740956,5.156627152011592E10,0.12792499269025712,1
500,0.8628830443251384,0.07296953793394372,9.985464467026318,3.492667467875884E10,0.5835166283350545,1
500,1.4477562011796894,0.09926416984601392,17.302640989380706,6.587860904834023E10,0.04624341916604964,1
500,0.0,0.07633127197431375,4.216898961729037,2.803196410242271E10,1.5174214205516894,3
500,1.5682937623306323,0.07344932535414496,22.288747449852494,6.1015194891792816E10,0.056152700786400875,1
500,1.2355429905718047,0.02830624282066804,43.1075920506474,4.830983873837028E10,0.1813075221918675,1
500,1.0561221284226125,0.03327485206999142,21.90265860176025,3.2255578184083977E10,0.6945041432293458,1
500,1.2328886252516034,0.027057540290939514,42.93226935140032,4.628051048608514E10,0.21332709102802935,1
500,1.538971919945011,0.06161988267975016,23.156589792767054,5.31251806671265E10,0.11453063679692317,1
500,0.16061623447052986,0.07631027937749359,4.511018873495548,2.701613640598717E10,1.3165728403160208,1
500,1.3577216458334491,0.03535165899017947,31.936413565960994,4.340119683298327E10,0.27294573415601964,2
500,1.5496721654047232,0.09484728768081059,15.742887415638268,5.7347428960326E10,0.07535752051962037,1
500,1.360078203558591,0.03293835968322188,30.49449103411411,3.908025986859279E10,0.4012607561186914,2
500,1.3603908299318745,0.07571740065009494,14.858227435526066,4.462585599623308E10,0.24050170017732966,1
500,1.5307430357074336,0.03926971489208253,31.245169750192538,4.607487806194387E10,0.23164824550742436,1
500,1.2196522206403877,0.0318248642732122,31.09450183975351,3.997184600201828E10,0.3633477996470385,5
500,1.6853484545562485,0.09928098231321186,15.657048135691541,5.85554878518862E10,0.07624913724774932,3
500,1.3639262692005323,0.035912406933178286,32.07237766280512,4.488624379399056E10,0.2382853182839019,1
500,1.3613398586807688,0.08893619003015611,10.881172586825365,4.0734974246178055E10,0.3347886860775255,1
500,1.5471062208139077,0.09338678298090057,15.61942577056972,5.652300536163584E10,0.08132682529480792,1
