evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.014939215949990347,0.1,1.0,2.4410844118894394E10,1.7970902993026834,2
300,1.4335725384679403,0.1,17.513944390897223,6.661917375300284E10,0.04613488994534443,1
300,6.699552433562212,0.05013452298750103,93.05175917703693,1.9612024459407162E11,0.11091172540723471,5
300,1.5307430357074336,0.03926971489208253,31.245169750192538,4.607487806194387E10,0.23164824550742436,1
300,1.7282125412987854,0.09773354225648025,14.678878480780401,5.35292261786912E10,0.14253428145100266,1
300,1.528439770826802,0.0992692932947109,15.948582032408165,5.9929522515261986E10,0.05976616957299765,1
300,1.5399049719299096,0.07005709301815506,21.10008495067202,5.550645920692444E10,0.08995917824804998,1
300,1.6853484545562485,0.09928098231321186,15.657048135691541,5.8564644160087006E10,0.07629170588651482,2
300,0.8628830443251384,0.07296953793394372,9.985464467026318,3.492667467875884E10,0.5835166283350545,1
300,0.9147751703168043,0.0767294068907143,11.482189241701413,4.109305392954936E10,0.36012719748681776,1
300,1.2033188068254257,0.03154525492131555,22.229192404865408,3.1250316798001854E10,0.7773759271779539,2
300,1.2196522206403877,0.0318248642732122,31.09450183975351,3.997184600201828E10,0.3635717904343709,3
300,1.3560409923138894,0.035001824309877826,31.387204387932485,4.2955061637793304E10,0.28212547451885645,1
300,1.3992373131997635,0.08684085216676435,12.135309411208036,4.235779121356609E10,0.296043802700746,2
300,1.3574529095841181,0.0763765369940912,11.153507500150292,3.621044157891443E10,0.5089617165140551,1
300,0.0,0.07633127197431375,4.216898961729037,2.803196410242271E10,1.5174214205516894,3
300,1.4219002232753573,0.07321548765719271,12.052128783893403,3.70780165604776E10,0.49947447441368176,1
300,1.360078203558591,0.03293835968322188,30.49449103411411,3.9113255628742325E10,0.4009725887108821,1
300,1.3584960414804321,0.07656427323278822,11.998930660752938,3.8297280869828026E10,0.42103052485355164,2
300,1.4112580838591435,0.07396739847847204,11.470101368835632,3.567140397730529E10,0.5700403073602442,2
300,1.0575277633774718,0.03328333863593428,21.872299588353442,3.223871923339492E10,0.6952062073265013,2
300,1.5414867408552189,0.0988726387000435,15.542316933631817,5.935626455319909E10,0.062344124461203305,1
300,0.8628167776894701,0.07108187720650484,9.05441121611561,3.1847419669439945E10,0.7325329395132857,1
300,1.635185391787073,0.09928277091578666,15.501713794485301,5.875531571749396E10,0.07022331460292869,4
300,1.6120067621495335,0.09932301704557245,16.00168257420855,5.914153487153966E10,0.06596649496223989,1
300,0.1096844524468357,0.04201905295814448,6.433662935391753,2.537261215475413E10,1.6085426477871854,1
300,1.391420663258961,0.07617038408999904,11.888805480184459,3.800810390174394E10,0.44087941634718036,3
300,0.8765251681947294,0.07103432039676176,8.897743971768653,3.1632726104119263E10,0.7405536168673501,1
300,1.359792624986107,0.07379226401904784,11.725521765005892,3.549183581406804E10,0.5480185359285575,1
300,1.448555450987318,0.07346686268861417,12.182889488239422,3.730114417451195E10,0.505059993571698,3
300,1.5519898173661169,0.0989240966597736,15.650769449282652,5.931715022383325E10,0.06273077266850252,1
300,0.8749829427548449,0.07124082424884697,8.838621138006289,3.1655306795083794E10,0.7348881024810554,1
300,1.3583782161499331,0.07593003023754229,12.135508376946056,3.807213249216339E10,0.428582872137795,2
300,1.3574912130601025,0.07616570498042373,12.142143133109332,3.817621190457513E10,0.4253717578454851,4
300,1.35622477381169,0.07596488661774364,12.129199022072337,3.81259590037911E10,0.4279375001127741,2
300,1.3562260878876076,0.07594278002989423,12.127618112381546,3.8091578342887566E10,0.42809540703749077,1
300,0.8780296611749456,0.07110829118911374,8.920872246858416,3.164990806782297E10,0.7392110475390937,1
