evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.557168367683724,0.07257629131148635,1.3926385123234664,2.3759599623517865E11,4.590987689231655,10
700,0.5164688305575047,0.07590920338707954,78.31818958481914,1.3130621240878262E10,0.9042444577976164,1
700,0.34450884892905814,0.0,45.10703583225027,7.483120872260207E8,1.3362094356933958,1
700,0.3314309788778027,0.016836651088061583,29.17761857356917,1.6011492975494401E9,1.1507318760615155,1
700,2.7980677667472587,0.07255554470984686,85.26466468620086,2.5509560687827637E10,1.459966874692737,8
700,0.505718433907368,0.07454397135139161,81.3540048485307,1.3347106604502392E10,0.9048124723879662,2
700,0.4651954380123557,0.05348439819183606,85.42603132529284,1.1010888599639755E10,0.946005481625385,1
700,0.5887439716433038,0.1,51.44242106786619,1.1958343888884966E10,0.9314357046781845,1
700,0.4641688864841909,0.041838139617671216,97.75819772119802,1.0185470166045681E10,0.955808528126167,3
700,0.40889011380209095,0.014566108430669862,58.50257608412207,2.539331182439285E9,1.1103809793826642,1
700,0.5163610490972158,0.0737218274034387,78.01422561742208,1.283672309112415E10,0.9083170764973194,1
700,0.5128401287960964,0.05389393103187576,98.97028434087571,1.213702479931341E10,0.9177778565590621,1
700,0.40571113135781933,0.029438752863446715,60.29946504326702,5.324436645710961E9,1.04475027786546,2
700,0.47020340403608746,0.05391371303873219,81.8001101561876,1.0751555293213478E10,0.9480996717127674,1
700,0.45523151889960156,0.03887592308296247,75.91122916672862,8.053711864777012E9,0.9885422277408941,1
700,0.4117136591799709,0.021641232479334874,90.17676310612076,5.771845887838656E9,1.0355738347325685,1
700,0.5178567601572369,0.04388844879356867,88.22281552984678,9.723599994979118E9,0.9567659990316351,1
700,0.43188572731342917,0.04960062153796019,64.35884239634314,8.631708843904911E9,0.9875871122343737,1
700,0.4725999255008416,0.035480038866857036,71.84662681752494,7.168385854284012E9,1.0025042710980507,1
700,0.4443250085803124,0.03903165132271039,69.95455451788624,7.616498012956757E9,0.9980635691562143,2
700,0.4505303465991254,0.03045356860567902,72.9514656496645,6.401830582916659E9,1.0168556190935902,1
700,0.45492496932959214,0.03968864707324031,85.77668011081573,8.940923230587368E9,0.975597900688575,1
700,0.464403694420554,0.043906907052773426,82.09337696160382,9.296106098119905E9,0.9675000985752011,1
700,0.4873567085484399,0.03917907026433523,73.40097116704698,7.843609760108836E9,0.9912234913582489,2
700,0.4559696727064737,0.030857403266888895,67.50169862542916,6.071998209658646E9,1.0233837259820167,2
700,0.3881748346160704,0.014367589217581203,39.11383659071881,1.7193781655657306E9,1.1396531035703963,2
700,0.4306954381396696,0.016327927955084164,39.67646135254833,1.9224745037005143E9,1.185645358361198,5
700,0.4112291793429417,0.06975517193491856,19.406391820809798,4.265277971165908E9,1.060657309638255,1
700,0.41808844878858975,0.021982399621510496,93.91584001295132,6.049638579233369E9,1.030958601945879,2
700,0.5043785147453818,0.04323249789116749,86.77749980602385,9.53706742041114E9,0.9587669887304942,2
700,0.42046759397042893,0.02287787429577591,53.56780555782762,3.7244692759166765E9,1.073374188738013,2
700,0.36950276967027973,0.015997838882076308,41.00607810006897,2.0265335353570871E9,1.1229061217432936,1
700,0.4338328318390695,0.018333074922551717,62.67179185762507,3.4572850112288127E9,1.0830327029291824,1
700,0.4506490378941195,0.03130600707428159,76.76198863569888,6.840995988458771E9,1.010013515057864,1
700,0.40908472708682897,0.013941930093635533,58.59755655722046,2.436332486596964E9,1.1130747966058658,1
700,0.34550831125374104,0.005980551723986292,58.637808501221485,1.2210848160701993E9,1.1644915717489501,1
700,0.43848678031636007,0.032807222354994184,75.7405492704416,7.034098728222242E9,1.009237555000089,3
700,0.4139035179462694,0.027750577851485266,52.347591978290446,4.416135988121315E9,1.0585897835908566,1
700,0.0,0.05712193485736412,1.0,1.3860161547791605E9,1.4534640858721617,5
700,0.34949537823127935,0.005530715068876125,55.53677277278192,1.1285934454804833E9,1.1679090833750938,2
700,0.466883237015831,0.045160943589284575,81.40793361308751,9.443065662730083E9,0.9651837361595723,6
700,0.3545070370711311,0.0064164208993660495,37.37309979115621,9.914278805499307E8,1.1893360873581122,3
700,1.200990569351061,0.005592044119188167,25.00823204716993,1.4578543717545185E9,2.8175307895607666,6
700,0.38514496030773676,0.019613979516851017,38.553005694937255,2.2774586416062403E9,1.113172446567244,2
700,0.4268925687445521,0.019270406163359264,66.08168764077759,3.841154587051196E9,1.0718628987970114,2
700,0.4143441211345212,0.029674013643873395,45.45360458563603,4.111224161853278E9,1.0639971538307167,2
