evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.7980677667472587,0.07255554470984686,85.26466468620086,2.5515217373198715E10,1.4600063502609013,5
100,1.225538346998618,0.08288131255778211,35.94468114140796,8.397980453024393E9,1.4944895053610832,2
100,1.2958413919056122,0.010482765185533573,14.375695971767252,1.6278330547385921E9,2.8123618156255494,2
100,1.4164424481904336,0.053036529985131975,41.34987474924642,6.987157189173208E9,1.675979863678407,2
100,0.6135263688783543,0.0161370106686461,51.511996741132975,2.392645627929744E9,1.857585267672313,2
100,1.2246337697509433,0.07064720947265522,35.5085628772009,7.451859492962179E9,1.58237567288701,2
100,1.4056345728445832,0.0527398500004346,43.37092582180899,7.168770125484776E9,1.6532997874202486,2
100,0.5053199787109252,0.03063235544098495,74.82290893903279,6.501802993133383E9,1.0370214404924025,1
100,0.0,0.1,27.958584270267053,1.1202802801199133E10,1.226690120840937,2
100,0.9598130866872628,0.00995496387178223,12.578788863917115,1.139283506484564E9,2.849286802263486,1
100,4.257359308236034,0.07428311990876035,100.0,1.4912047332816849E9,3.418029940349175,2
100,0.5053199787109252,0.03063235544098495,74.8229089390328,6.506476904714366E9,1.0282981019466162,1
100,0.4306954381396696,0.016327927955084164,39.67646135254833,1.9218058449829326E9,1.160568991057094,1
100,0.9867253444500872,0.01802402927400049,14.362410119889002,1.26229911227028E9,2.6221615934285305,1
100,0.28715863076965603,0.029944390924268358,40.80864444625281,3.9623746453268404E9,1.128340925953635,1
100,0.5044073482099378,0.028522961898299854,74.63823118148538,6.101690646863523E9,1.0517403727485672,1
100,0.35153251104547534,0.030016061974298427,52.69448441255965,4.872705878222701E9,1.0765218449809548,1
