evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.4901129869496376,0.030660748529405247,74.6746479131841,6.522852234412173E9,1.0276736542892984,2
200,0.6235916155793089,0.013840985979487434,14.353635915243345,9.378666999868566E8,2.563271901365877,1
200,5.557168367683724,0.07257629131148635,1.3926385123234664,2.3739964833619357E11,4.59037455701643,6
200,2.7980677667472587,0.07255554470984686,85.26466468620086,2.5515217373198715E10,1.4600063502609013,5
200,0.4514384942431382,0.015053642045035332,70.1256737813126,3.1508361234229665E9,1.135194150627319,1
200,0.4434153818865472,0.023518104317348933,55.87000655015938,3.9470897710217915E9,1.0733097381068235,2
200,0.41371857837314013,0.029404734776702864,51.88237545251523,4.631282761240435E9,1.0539660641222302,1
200,0.9867253444500872,0.01802402927400049,14.362410119889002,1.2645920525954576E9,2.6222997205527823,2
200,0.0,0.03679937653772751,47.66164158468218,7.879675480085392E9,1.2477720802832015,3
200,1.200990569351061,0.005592044119188167,25.00823204716993,1.4578543717545185E9,2.817605714549276,4
200,0.0,0.0,100.0,1.2158988951576283E9,1.3818364878629692,1
200,0.4306954381396696,0.016327927955084164,39.67646135254833,1.9218058449829326E9,1.160568991057094,1
200,0.47098253733928674,0.016874526697360875,39.36270743643103,1.9587690769739504E9,1.4039693851758526,2
200,0.4709514067937446,0.0315698692189062,66.45021180978807,6.09941052570386E9,1.0299631284875568,1
200,0.5053199787109252,0.03063235544098495,74.82290893903279,6.505065214464737E9,1.0538380302570727,2
200,0.5053199787109252,0.03063235544098495,74.8229089390328,6.506476904714366E9,1.0282981019466162,1
