evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.051706039236505,0.05656616029635586,7.995713227608237,1.1178584464469924E9,2.3543155238597597,3
100,0.20710924003260134,0.01343144700713237,87.5528966610158,9.867474217762625E8,0.9153265453871721,1
100,1.8215560220843452,0.05511700305028353,24.878911164665134,6.10138273656152E8,1.2908212833116863,1
100,1.479225484155453,0.08809107893740518,62.02355202479852,2.137838274826165E9,0.3505570526522448,4
100,1.8168761139717837,0.02977794774880556,20.35670128650712,2.3660406852342272E8,1.8864288773862854,2
100,1.542112890421088,0.07270374964719971,57.94171345435429,1.7367526860430264E9,0.4869390537619424,1
100,2.303447301470314,0.021108120242395303,58.18375841372928,5.3662187373926455E8,1.4570118761537354,1
100,1.5355945087560245,0.045945416630986106,62.03995931761546,1.2662013639564698E9,0.7358936099445552,1
100,1.8582700999334612,0.05396842922681719,32.536799010654775,7.79372446850978E8,1.1264802672453167,1
100,1.8176628328586033,0.029847399082993234,19.38611416980806,2.286056909696546E8,1.9117839268221597,1
100,1.5378953825593153,0.08680144344365902,39.306034373434805,1.4912021288766031E9,0.6053705962685991,1
100,1.4224260936883957,0.043868677819868855,62.26125129598961,1.2457377949133828E9,0.7462248646778448,1
100,1.5941796778398654,0.04484073353349627,61.318776308163876,1.2153267150811937E9,0.7695687803469032,1
100,1.601035983338268,0.08802431815328282,62.060776404499634,2.1004083562285433E9,0.36760355921268645,1
100,1.9030212570627234,0.0527947337138213,33.03799711834459,7.750069359636078E8,1.1352793952061428,1
100,2.1000329742449058,0.012033178994771493,16.987125392508226,2.0638463442623115E8,2.5174469942584845,1
100,1.605639177057597,0.05416006792226468,31.973026970866265,7.983325673468232E8,1.0928569765274105,1
100,0.0,0.04168349585863335,62.9261650109194,3.6996427153111243E8,1.6894975327957265,1
100,1.9235093312958313,0.03487597246691178,61.79253897646849,9.363370233842162E8,0.9949856495143866,1
100,0.0,0.04916068725368682,1.0,3.7971120412907565E8,1.4665693023525723,1
