evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.479225484155453,0.08809107893740518,62.02355202479852,2.137838274826165E9,0.3505570526522448,4
200,0.9307050541721072,0.011219089151917513,16.422430183022325,1.1375479732137397E8,2.408618541984392,2
200,1.6061083761198593,0.08803703330571466,62.06308750358499,2.097165349376978E9,0.369032642273653,2
200,1.2136245183410173,0.08260072347351755,52.93294152279823,1.9019642461643434E9,0.4108998229832883,2
200,1.8215560220843452,0.05511700305028353,24.878911164665134,6.10138273656152E8,1.2908212833116863,1
200,1.5295796944388247,0.07360912299599993,58.01195142854415,1.7565399568845344E9,0.4780652907227374,2
200,1.2200006300310333,0.08250846256262549,52.96917139016023,1.89954021895829E9,0.4113350874090626,1
200,1.574251791845081,0.026719910172868767,61.22650226856197,7.352365492040132E8,1.1489392680109025,1
200,1.58882200110855,0.0746648013355684,50.24784041323144,1.5806063759907444E9,0.5591239499714407,1
200,1.542112890421088,0.07270374964719971,57.94171345435429,1.7367526860430264E9,0.4869390537619424,1
200,1.925758728797287,0.02285355084108148,86.70877168035277,8.613880299386613E8,1.0606930941256016,2
200,1.5328505231430753,0.08935257293346201,38.63684459107447,1.5029144604342155E9,0.5983983075755503,1
200,2.2539783131900237,0.0551753749758164,65.82162104916236,1.392780842793592E9,0.6918517844661592,1
200,1.5686529859711773,0.0869058216991016,38.409617703960926,1.4588062262089314E9,0.622597076893051,1
200,2.303447301470314,0.021108120242395303,58.18375841372928,5.3662187373926455E8,1.4570118761537354,1
200,1.605639177057597,0.05416006792226468,31.973026970866265,7.983325673468232E8,1.0928569765274105,1
200,2.0744460684526245,0.05370564196535002,67.53615215336676,1.413109001129092E9,0.6637931740946694,1
200,1.539213971467686,0.04819526251374742,61.29468100217836,1.3034308791832488E9,0.7115080073507454,1
200,1.5378953825593153,0.08680144344365902,39.306034373434805,1.4912021288766031E9,0.6053705962685991,1
200,2.032275915355953,0.05763050761580252,35.62553860496142,9.00328594312721E8,1.0349756968706014,2
200,1.5557723935313217,0.0513268374365653,31.74128426697462,7.51984848805562E8,1.132365152448114,1
200,0.6371437745291232,0.023411189756878573,63.567102537196895,9.093624781830381E8,0.7282473690854144,1
200,1.5927087329845615,0.04447160803372255,61.30917803712997,1.2023576459186735E9,0.7766972763673595,2
200,1.9030212570627234,0.0527947337138213,33.03799711834459,7.76050610920807E8,1.1345994304833895,2
200,2.3589776746171163,0.05429137122705499,41.327187599435895,9.822830334374647E8,1.0280799916161203,2
200,1.8168761139717837,0.02977794774880556,20.35670128650712,2.3725264161071533E8,1.886958502014942,3
200,1.51644032150791,0.07303456014373161,58.01504405395754,1.7488408004346566E9,0.4804566021307421,1
200,1.5855321817810732,0.04833140998251535,35.487711935035996,7.837450503954598E8,1.1030236435529794,1
200,1.7857534996866238,0.029206577817681767,18.68168028708733,2.1510345050859538E8,1.9486256825562904,1
200,0.0,0.04168349585863335,62.9261650109194,3.6996427153111243E8,1.6894975327957265,1
200,0.0,0.04916068725368682,1.0,3.7971120412907565E8,1.4665693023525723,1
200,1.601035983338268,0.08802431815328282,62.060776404499634,2.1004083562285433E9,0.36760355921268645,1
200,1.8582700999334612,0.05396842922681719,32.536799010654775,7.791313268980966E8,1.1265249105201005,2
200,1.8176628328586033,0.029847399082993234,19.38611416980806,2.286056909696546E8,1.9117839268221597,1
200,1.7809239126142131,0.021785970528892397,19.290079675853825,1.801328464412934E8,2.1171679680118674,1
200,1.8177002228673063,0.029876018650220815,19.616923397313894,2.3036773945952567E8,1.910642093812498,1
