evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8403541460248615,0.002980337913673579,12.790152621816006,1.0485584590955703E8,2.915010736928041,1
800,0.7171730008833603,0.06439878285018151,88.41938295012453,2.503297020203895E9,0.23170800270786776,1
800,1.8215560220843452,0.05511700305028353,24.878911164665134,6.107623927928112E8,1.290316513992571,6
800,0.6835490579953787,0.0423363015122855,30.8833649270686,7.921388791343564E8,0.8519810406782632,1
800,1.8168761139717837,0.02977794774880556,20.35670128650712,2.3721783518019208E8,1.8865401569670492,6
800,1.533053278999354,0.08046905079602683,48.22542939940875,1.6400900630738583E9,0.529315463076345,5
800,0.6612338753341367,0.05995699988359648,44.43649529172752,1.5208336198131166E9,0.42889868856135566,1
800,0.5278359393052853,0.06260383287452308,29.55944775848281,1.2088622366114297E9,0.5303282508941342,1
800,0.6845107745622863,0.024093047878649344,95.98151623773023,1.3204140247594485E9,0.5142498637610228,1
800,1.2155527778999193,0.07225128017890087,79.1940066456964,2.2875297375251317E9,0.2943141545509869,2
800,2.0744460684526245,0.05370564196535002,67.53615215336676,1.413109001129092E9,0.6631596830550843,5
800,0.7461947354657898,0.04244904538130403,62.69000415319706,1.459518344285786E9,0.496820056467431,2
800,0.619290662819504,0.0278997156931197,57.32916304658036,9.909025830238725E8,0.636156238852041,2
800,1.5280362701896733,0.09172806808157781,56.28827989096704,2.0386982376571238E9,0.38133465287700286,3
800,0.6682529948579659,0.05820086132587293,40.39706730416882,1.3793976963711684E9,0.4856654069499508,1
800,0.697580331171916,0.04280597752452619,30.80082146863646,7.94505732747549E8,0.8864139066727098,4
800,0.5444655881209399,0.059237890828337726,25.90662701991737,1.0135836872279263E9,0.583870372188243,2
800,0.6694539232372071,0.05668974925302477,87.93537663645672,2.3244522025055594E9,0.26143229123723355,4
800,0.6334425172351389,0.023392761386169508,63.52895457473681,9.081309591699994E8,0.7124000990246725,3
800,0.6404378774588428,0.023614968979020292,61.588191360229644,8.865661274557327E8,0.7216624891436172,1
800,0.5755744627735968,0.06049746986495374,29.553467411122483,1.138849137061425E9,0.5448444337825415,1
800,0.5972877089815793,0.029253145566233305,59.95629469027091,1.0869633090835314E9,0.5642583709010484,3
800,1.5961692121038689,0.08647218662153411,66.49737774251176,2.176716801675097E9,0.34779759440481306,4
800,0.16076523491771136,0.008731427501067889,2.7748581535588466,2.0025080261494967E8,1.1982358614569153,3
800,1.479225484155453,0.08809107893740518,62.02355202479852,2.139902923649476E9,0.350898120512857,5
800,1.2028286537657469,0.08393372315151217,53.11174857565781,1.9377984916839633E9,0.39429443984872037,2
800,0.7948207534888121,0.041434882753102455,29.122321012654048,6.833406553512071E8,1.0946178997628127,1
800,1.4704071495592173,0.08850656158938469,61.30641556257633,2.1327332362488496E9,0.3521633077208543,5
800,0.512867761900569,0.06003755934367371,29.908367632726712,1.184989396929132E9,0.542383458507022,3
800,0.6660668076611388,0.05847312092173573,68.01657690891754,2.0091511845115092E9,0.2991333859670527,1
800,0.5988454355332524,0.023927427426939096,63.26914599305378,9.438102864751449E8,0.62904608075436,1
800,0.6555684743792858,0.05889249711621944,38.84867080271886,1.3512819344798632E9,0.49342511509640785,1
800,0.7521828705246804,0.04084647423109482,30.370343860467276,7.243568238861023E8,1.0074553043170553,3
800,1.2681768334893995,0.0841644794702735,44.17663550505971,1.6776145768182292E9,0.5061996163266692,3
800,1.2136245183410173,0.08260072347351755,52.93294152279823,1.9042450313537202E9,0.409556808698961,4
800,1.238120144414975,0.0731369838104624,63.20926568543898,1.9654448124456427E9,0.39049870657406455,2
800,0.7154865260781663,0.06390433687686212,78.54660967505166,2.3108446897395372E9,0.24860443250665545,1
800,1.6848906913140962,0.07881077901221029,58.523222974114674,1.814431006452493E9,0.45953700674705944,3
800,1.5301803872943442,0.09170988683314713,58.558353362734195,2.0973812478002412E9,0.36449627406484086,3
800,1.5974058492283036,0.04831896741079311,31.934087609774263,7.045367703392754E8,1.1768380286455014,4
800,1.5523672387765224,0.08584514302158411,62.125536934444185,2.0726936804906192E9,0.3724475526955128,2
800,1.3353301968893976,0.07785252873315696,56.36032423186818,1.859834997766625E9,0.4320732786113144,4
800,1.0158297954851174,0.08758731517874141,45.80548326882539,1.8767619815941617E9,0.4020584341187033,1
800,0.6995841922182486,0.042354097495276244,30.686059726582172,7.715744447425591E8,0.8973888682246932,1
800,1.5378953825593153,0.08680144344365902,39.306034373434805,1.4912034101664138E9,0.6048094773997419,4
800,1.3637373562703932,0.07734151575458481,56.45144787826806,1.8428891390100884E9,0.43832038295054765,3
800,1.3053497142030053,0.08170725583238551,58.17018256311452,1.9851804203217776E9,0.3853565733248359,1
800,0.7017876924765799,0.027112879968823445,100.0,1.4922710674132557E9,0.4590375281469577,1
800,1.016214783489425,0.08417859371857049,46.00635737638242,1.8275633854854963E9,0.42157668157308836,2
800,0.5218743289610028,0.06008176981178958,29.56031591339253,1.1623328768035955E9,0.541747073763218,1
800,1.1924333816139885,0.08880223694519039,50.3498596424229,1.9472420919066312E9,0.39371535976104854,1
800,1.5557723935313217,0.0513268374365653,31.74128426697462,7.501857257652855E8,1.1333397202183932,4
800,0.8594411506432786,0.03921191239464697,29.923373148511466,6.401270237596687E8,1.1741649098972287,1
800,1.239783124949086,0.07340648654025528,64.65690755979409,1.9971774937537787E9,0.3791097960287201,1
800,0.22375261182434508,0.006107632648098096,4.399507658152098,1.9260573079905394E8,1.2137152757524856,3
800,0.5225817399980514,0.059224853595851945,29.90876138815628,1.167086017723861E9,0.5410416529318985,1
800,1.297347763263027,0.078281859531526,56.733808157649996,1.8936226060436866E9,0.41766390409140164,4
800,0.9307050541721072,0.011219089151917513,16.422430183022325,1.143996143783041E8,2.4090268075031243,6
800,1.3454816989956502,0.07781047040438865,52.9513823063151,1.7754147008198707E9,0.46528721411008994,3
800,0.6967689706288994,0.06556007442833621,69.47565028923955,2.1895714935877857E9,0.266230504359659,1
800,0.6682867500740113,0.061095485636550186,68.3256928523549,2.0740184936730368E9,0.2893131542582804,1
800,0.7796606302112841,0.042616406260225254,28.1413769082226,6.890282974792243E8,1.089086994388549,2
800,0.6682559935879094,0.058182110675733416,39.174750453367345,1.335534530134632E9,0.505309477093953,1
800,0.23489339948633386,0.008431750129683911,2.9161563532670547,1.774819793097626E8,1.273191956048283,1
800,1.3537796175069159,0.07804871362156413,53.42604415886565,1.785550338944919E9,0.4615926450102387,2
800,1.51644032150791,0.07303456014373161,58.01504405395754,1.7488408004346566E9,0.4804566021307421,3
800,0.6834787322568427,0.058039634401180755,39.4745060270624,1.3393625996807952E9,0.5205526015547322,2
800,1.5295796944388247,0.07360912299599993,58.01195142854415,1.7565399568845344E9,0.4780652907227374,2
800,1.2861811791579782,0.08972330650903548,44.4843898743954,1.7658163514691339E9,0.4664160820543762,2
800,0.5276845031151072,0.02414770093174894,66.96371097306549,1.0505232445244594E9,0.5774710019526095,1
800,1.3566687595564073,0.07776351169757739,52.76405822107777,1.7623418606064453E9,0.46969628796535284,2
800,1.6061083761198593,0.08803703330571466,62.06308750358499,2.097165349376978E9,0.369032642273653,2
800,1.8971549715675966,0.03385247328229169,46.22408508683839,6.855646085787673E8,1.220394255095437,4
800,1.1106294766051543,0.08367811909307604,50.53964614095974,1.8991468102346985E9,0.4016480397979574,1
800,1.2200006300310333,0.08250846256262549,52.96917139016023,1.8991529153438156E9,0.4113350874090626,3
800,0.807884542708089,0.0,10.736571848396117,1.0776946535691796E8,1.2945284339640177,1
800,0.8904058777131901,0.005329796699410596,16.355608375228364,1.0574792205428505E8,2.708129293531366,1
800,0.8657431638728315,0.00420998578603212,15.2889984535239,1.0506903113601404E8,2.7971869760985495,3
