evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8403541460248615,0.002980337913673579,12.790152621816006,1.0485584590955703E8,2.915010736928041,1
1000,0.7171730008833603,0.06439878285018151,88.41938295012453,2.503634188154686E9,0.23099689188757205,2
1000,1.8215560220843452,0.05511700305028353,24.878911164665134,6.10334978545722E8,1.2900773815797946,8
1000,0.6863343752080402,0.09570677944253463,41.99791228568182,2.037243901748426E9,0.29152063656841454,1
1000,1.8168761139717837,0.02977794774880556,20.35670128650712,2.3725264161071533E8,1.886462820595789,7
1000,0.6694539232372071,0.05668974925302477,87.93537663645672,2.323913135056955E9,0.26141100529091965,5
1000,0.5278359393052853,0.06260383287452308,29.55944775848281,1.208714124531887E9,0.528776851061628,2
1000,0.6845107745622863,0.024093047878649344,95.98151623773023,1.3204140247594485E9,0.5142498637610228,1
1000,0.697580331171916,0.04280597752452619,30.80082146863646,7.940742967209715E8,0.8793802744303891,5
1000,0.6681586818355211,0.05820289133501877,41.15816753826812,1.3948943582564998E9,0.4709124562018306,1
1000,0.7236021733574185,0.06266055004774855,47.28149133600493,1.6129955803762603E9,0.41262478846831663,1
1000,1.2681768334893995,0.0841644794702735,44.17663550505971,1.6776145768182292E9,0.5061996163266692,3
1000,0.7017876924765799,0.027112879968823445,100.0,1.4922710674132557E9,0.4590375281469577,1
1000,0.6404378774588428,0.023614968979020292,61.588191360229644,8.861771351685711E8,0.7216624891436172,3
1000,0.6617251473410135,0.060355437608738904,44.49848635068533,1.5296465831048856E9,0.4225353637963111,1
1000,1.51644032150791,0.07303456014373161,58.01504405395754,1.7488408004346566E9,0.4804566021307421,3
1000,0.696891021643547,0.06591193782940195,72.82135553873881,2.262893791589009E9,0.25619149085896764,1
1000,0.6912039815919016,0.06687083815990791,69.48077496429077,2.2181977123158703E9,0.26417026753903955,1
1000,1.533053278999354,0.08046905079602683,48.22542939940875,1.6400900630738583E9,0.529315463076345,5
1000,0.32917637924495735,0.005688152652337432,4.481920961447207,1.561390151335514E8,1.2731374408010752,1
1000,0.717242933520163,0.06461314323487205,76.78426139576811,2.2967698041910896E9,0.24751408807146325,2
1000,1.5301803872943442,0.09170988683314713,58.558353362734195,2.098566941883946E9,0.36426955416249507,4
1000,0.5808059117476992,0.029778188929492806,59.42695401464777,1.0999803892194214E9,0.5586479199008331,1
1000,0.9307050541721072,0.011219089151917513,16.422430183022325,1.143996143783041E8,2.4090268075031243,6
1000,0.5972877089815793,0.029253145566233305,59.95629469027091,1.0879550828224704E9,0.5640604166099257,4
1000,0.5754753200527767,0.023514862882491938,67.58268809736728,1.0035646291828036E9,0.6003813871012073,1
1000,1.2028286537657469,0.08393372315151217,53.11174857565781,1.9377984916839633E9,0.39429443984872037,2
1000,0.16076523491771136,0.008731427501067889,2.7748581535588466,2.001076016625837E8,1.1989116379744917,4
1000,0.5005213018969973,0.023168144672108277,62.78593277077884,9.683260415024396E8,0.6130670060738472,1
1000,1.6848906913140962,0.07881077901221029,58.523222974114674,1.814431006452493E9,0.45953700674705944,3
1000,0.6967689706288994,0.06556007442833621,69.47565028923955,2.1867312316706705E9,0.2658577144460309,2
1000,1.4704071495592173,0.08850656158938469,61.30641556257633,2.13234979473509E9,0.35235327606133593,6
1000,0.512867761900569,0.06003755934367371,29.908367632726712,1.184989396929132E9,0.542383458507022,3
1000,0.6341064294396435,0.024501170222565573,50.670428673338805,7.613209732415209E8,0.7998222194748708,2
1000,1.3537796175069159,0.07804871362156413,53.42604415886565,1.785550338944919E9,0.4615926450102387,2
1000,0.5104142459989579,0.06216906648723384,27.59886205314609,1.1370148507432666E9,0.5566406705573601,2
1000,0.5276845031151072,0.02414770093174894,66.96371097306549,1.0505232445244594E9,0.5774710019526095,1
1000,0.5358263774781556,0.024144467141270203,67.4932904294999,1.0537952591130257E9,0.5734191040066743,1
1000,0.6638772836765922,0.056641762559614964,77.98509538801906,2.159263294256709E9,0.2811684805571911,1
1000,0.23489339948633386,0.008431750129683911,2.9161563532670547,1.774819793097626E8,1.273191956048283,3
1000,0.5444655881209399,0.059237890828337726,25.90662701991737,1.0149686091647621E9,0.5843514630072048,5
1000,1.5523672387765224,0.08584514302158411,62.125536934444185,2.0708142751446257E9,0.37215533272195694,3
1000,0.6502213499041544,0.02357024002625241,65.7095832083017,9.393965614820548E8,0.6779793426540146,1
1000,0.6334425172351389,0.023392761386169508,63.52895457473681,9.086364432923982E8,0.7121656086528152,4
1000,1.5280362701896733,0.09172806808157781,56.28827989096704,2.0382903562433314E9,0.3813429965523164,4
1000,1.107115394943016,0.08376460703778832,50.830654120835625,1.9111368511210704E9,0.3919776834989677,1
1000,1.5974058492283036,0.04831896741079311,31.934087609774263,7.045367703392754E8,1.1768380286455014,4
1000,1.0158297954851174,0.08758731517874141,45.80548326882539,1.8759660589038315E9,0.40088775476779814,2
1000,0.7796606302112841,0.042616406260225254,28.1413769082226,6.890282974792243E8,1.089086994388549,2
1000,1.3353301968893976,0.07785252873315696,56.36032423186818,1.859834997766625E9,0.4320732786113144,4
1000,1.3637373562703932,0.07734151575458481,56.45144787826806,1.8428891390100884E9,0.43832038295054765,3
1000,0.8594411506432786,0.03921191239464697,29.923373148511466,6.401270237596687E8,1.1741649098972287,1
1000,0.6555684743792858,0.05889249711621944,38.84867080271886,1.3512819344798632E9,0.49342511509640785,1
1000,1.5557723935313217,0.0513268374365653,31.74128426697462,7.501857257652855E8,1.1333397202183932,4
1000,0.5818830278618424,0.06066779478347543,16.94554603988636,6.623929652938074E8,0.7784429204728747,1
1000,0.7360904416514378,0.04122898066519712,100.0,2.008506486564369E9,0.29576767381596025,1
1000,1.016214783489425,0.08417859371857049,46.00635737638242,1.8275633854854963E9,0.42157668157308836,2
1000,0.6682867500740113,0.061095485636550186,68.3256928523549,2.0740184936730368E9,0.2893131542582804,1
1000,0.7521828705246804,0.04084647423109482,30.370343860467276,7.243568238861023E8,1.0074553043170553,3
1000,1.5961692121038689,0.08647218662153411,66.49737774251176,2.176716801675097E9,0.34779759440481306,4
1000,0.6646758438780989,0.05981007403023995,44.34981108297852,1.5077323046937144E9,0.43468928400834533,1
1000,1.479225484155453,0.08809107893740518,62.02355202479852,2.1400135174481292E9,0.3508002058397443,6
1000,0.49896762618381674,0.015554653164128063,64.09472735513731,6.711724335095489E8,0.7309679983180385,1
1000,0.5233777026649058,0.06381961841480151,33.71932881868436,1.3704349196508367E9,0.491279176729177,1
1000,0.5218743289610028,0.06008176981178958,29.56031591339253,1.1613381074569116E9,0.5435488589689772,2
1000,0.6682529948579659,0.05820086132587293,40.39706730416882,1.377861400431129E9,0.4830832956553105,2
1000,0.5019192321773217,0.02307908233145471,62.73285968769018,9.613524989963402E8,0.6154866658941848,1
1000,1.106177195049081,0.08486796917649614,51.98232653971137,1.956987206438104E9,0.3832253776698996,1
1000,1.297347763263027,0.078281859531526,56.733808157649996,1.8932278361706817E9,0.4180683760504597,6
1000,0.22375261182434508,0.006107632648098096,4.399507658152098,1.9260573079905394E8,1.2137152757524856,3
1000,0.5409190396013454,0.05816181392424577,30.5560346458306,1.1412119415108078E9,0.5425949595715224,1
1000,0.7772646042229734,0.04266088658501688,26.623767428041493,6.421699857031448E8,1.1496188330657926,1
1000,0.5988454355332524,0.023927427426939096,63.26914599305378,9.438814504637166E8,0.6290701955385495,2
1000,1.1058730698566872,0.08529658076450451,52.07528609353259,1.9759507821242695E9,0.3742839987099386,1
1000,0.6366852669502259,0.023372501157085352,63.08543561062476,9.054052245358227E8,0.6922460562946514,1
1000,1.3053497142030053,0.08170725583238551,58.17018256311452,1.9885948479479058E9,0.3839212447038221,3
1000,0.6660668076611388,0.05847312092173573,68.01657690891754,2.0083413766363034E9,0.2995896319462096,2
1000,0.7519633012599023,0.04084647423109481,30.365882935544946,7.225006557035488E8,1.0452024450135458,3
1000,1.3454816989956502,0.07781047040438865,52.9513823063151,1.7754147008198707E9,0.46528721411008994,3
1000,0.6404243516690016,0.023626380770221406,61.61640963695782,8.871096655145521E8,0.6984349656957152,1
1000,0.6682559935879094,0.058182110675733416,39.174750453367345,1.335534530134632E9,0.505309477093953,1
1000,0.6612338753341367,0.05995699988359648,44.43649529172752,1.5208336198131166E9,0.42889868856135566,1
1000,0.5453023932272909,0.06011186396831534,30.147726274780823,1.1692305633667238E9,0.5324793748555252,1
1000,0.6834787322568427,0.058039634401180755,39.4745060270624,1.3393625996807952E9,0.5205526015547322,2
1000,0.6834726104606669,0.026985881940749246,100.0,1.4937763585536199E9,0.4430049348442211,1
1000,1.238120144414975,0.0731369838104624,63.20926568543898,1.9654448124456427E9,0.39049870657406455,2
1000,1.5295796944388247,0.07360912299599993,58.01195142854415,1.7565399568845344E9,0.4780652907227374,2
1000,1.2861811791579782,0.08972330650903548,44.4843898743954,1.7658163514691339E9,0.4664160820543762,2
1000,0.73568814270301,0.040714322368640324,100.0,1.9870850364321465E9,0.30393817042496096,1
1000,1.2136245183410173,0.08260072347351755,52.93294152279823,1.9042450313537202E9,0.409556808698961,4
1000,0.5453237628156562,0.05931047481022084,25.836042960919453,1.0142209501782128E9,0.5863458699645091,1
1000,0.4792178870602051,0.022675596322407246,48.53328805448503,7.547010536238503E8,0.7004624774421936,1
1000,1.2200006300310333,0.08250846256262549,52.96917139016023,1.8991529153438156E9,0.4113350874090626,3
1000,1.3566687595564073,0.07776351169757739,52.76405822107777,1.7623418606064453E9,0.46969628796535284,2
1000,0.6637070947665664,0.06013492813156227,44.50020820537154,1.526517789057227E9,0.4262106990374263,1
1000,1.242549748934457,0.07329459985468323,63.0050748644693,1.961899414939763E9,0.39070204421528953,2
1000,0.807884542708089,0.0,10.736571848396117,1.0776946535691796E8,1.2945284339640177,1
1000,0.5225817399980514,0.059224853595851945,29.90876138815628,1.167086017723861E9,0.5410416529318985,1
1000,0.5755744627735968,0.06049746986495374,29.553467411122483,1.138849137061425E9,0.5448444337825415,1
1000,0.8904058777131901,0.005329796699410596,16.355608375228364,1.0574792205428505E8,2.708129293531366,1
