evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8403541460248615,0.002980337913673579,12.790152621816006,1.0485584590955703E8,2.915010736928041,1
900,0.7171730008833603,0.06439878285018151,88.41938295012453,2.503634188154686E9,0.23099689188757205,2
900,1.8215560220843452,0.05511700305028353,24.878911164665134,6.105316834352921E8,1.2901628233482347,7
900,1.8168761139717837,0.02977794774880556,20.35670128650712,2.3725264161071533E8,1.886462820595789,7
900,0.5278359393052853,0.06260383287452308,29.55944775848281,1.208714124531887E9,0.528776851061628,2
900,0.6845107745622863,0.024093047878649344,95.98151623773023,1.3204140247594485E9,0.5142498637610228,1
900,0.7236021733574185,0.06266055004774855,47.28149133600493,1.6129955803762603E9,0.41262478846831663,1
900,0.6404378774588428,0.023614968979020292,61.588191360229644,8.850649733872004E8,0.7102629923357027,2
900,0.697580331171916,0.04280597752452619,30.80082146863646,7.940742967209715E8,0.8793802744303891,5
900,1.2681768334893995,0.0841644794702735,44.17663550505971,1.6776145768182292E9,0.5061996163266692,3
900,0.6612338753341367,0.05995699988359648,44.43649529172752,1.5208336198131166E9,0.42889868856135566,1
900,0.696891021643547,0.06591193782940195,72.82135553873881,2.262893791589009E9,0.25619149085896764,1
900,1.51644032150791,0.07303456014373161,58.01504405395754,1.7488408004346566E9,0.4804566021307421,3
900,0.6694539232372071,0.05668974925302477,87.93537663645672,2.3244522025055594E9,0.26143229123723355,4
900,0.5972877089815793,0.029253145566233305,59.95629469027091,1.0879550828224704E9,0.5640604166099257,4
900,2.0744460684526245,0.05370564196535002,67.53615215336676,1.413109001129092E9,0.6631596830550843,5
900,1.533053278999354,0.08046905079602683,48.22542939940875,1.6400900630738583E9,0.529315463076345,5
900,0.32917637924495735,0.005688152652337432,4.481920961447207,1.561390151335514E8,1.2731374408010752,1
900,0.6334425172351389,0.023392761386169508,63.52895457473681,9.081309591699994E8,0.7124000990246725,3
900,0.5104142459989579,0.06216906648723384,27.59886205314609,1.1380654333091662E9,0.5558006327811175,1
900,0.6660668076611388,0.05847312092173573,68.01657690891754,2.0091511845115092E9,0.2991333859670527,1
900,1.5961692121038689,0.08647218662153411,66.49737774251176,2.176716801675097E9,0.34779759440481306,4
900,0.16076523491771136,0.008731427501067889,2.7748581535588466,2.001076016625837E8,1.1989116379744917,4
900,1.479225484155453,0.08809107893740518,62.02355202479852,2.139902923649476E9,0.350898120512857,5
900,0.7948207534888121,0.041434882753102455,29.122321012654048,6.833406553512071E8,1.0946178997628127,1
900,0.6061725104385578,0.059895378132543114,25.933305969771844,9.849221840479133E8,0.6274185798449556,1
900,1.6848906913140962,0.07881077901221029,58.523222974114674,1.814431006452493E9,0.45953700674705944,3
900,1.4704071495592173,0.08850656158938469,61.30641556257633,2.1327332362488496E9,0.3521633077208543,5
900,0.5276845031151072,0.02414770093174894,66.96371097306549,1.0505232445244594E9,0.5774710019526095,1
900,0.5444655881209399,0.059237890828337726,25.90662701991737,1.0135905040375565E9,0.5840500597340788,3
900,0.512867761900569,0.06003755934367371,29.908367632726712,1.184989396929132E9,0.542383458507022,3
900,1.3537796175069159,0.07804871362156413,53.42604415886565,1.785550338944919E9,0.4615926450102387,2
900,0.717242933520163,0.06461314323487205,76.78426139576811,2.301094334655996E9,0.24736756000114568,1
900,0.23489339948633386,0.008431750129683911,2.9161563532670547,1.774819793097626E8,1.273191956048283,3
900,1.5557723935313217,0.0513268374365653,31.74128426697462,7.501857257652855E8,1.1333397202183932,4
900,0.6502213499041544,0.02357024002625241,65.7095832083017,9.393965614820548E8,0.6779793426540146,1
900,1.5301803872943442,0.09170988683314713,58.558353362734195,2.098566941883946E9,0.36426955416249507,4
900,1.5523672387765224,0.08584514302158411,62.125536934444185,2.0708142751446257E9,0.37215533272195694,3
900,0.6681586818355211,0.05820289133501877,41.15816753826812,1.3948943582564998E9,0.4709124562018306,1
900,1.3353301968893976,0.07785252873315696,56.36032423186818,1.859834997766625E9,0.4320732786113144,4
900,1.5280362701896733,0.09172806808157781,56.28827989096704,2.0386982376571238E9,0.38133465287700286,3
900,1.5974058492283036,0.04831896741079311,31.934087609774263,7.045367703392754E8,1.1768380286455014,4
900,1.0158297954851174,0.08758731517874141,45.80548326882539,1.8767619815941617E9,0.4020584341187033,1
900,1.3637373562703932,0.07734151575458481,56.45144787826806,1.8428891390100884E9,0.43832038295054765,3
900,0.8594411506432786,0.03921191239464697,29.923373148511466,6.401270237596687E8,1.1741649098972287,1
900,0.6555684743792858,0.05889249711621944,38.84867080271886,1.3512819344798632E9,0.49342511509640785,1
900,1.107115394943016,0.08376460703778832,50.830654120835625,1.9111368511210704E9,0.3919776834989677,1
900,0.6863343752080402,0.09570677944253463,41.99791228568182,2.037243901748426E9,0.29152063656841454,1
900,0.6646758438780989,0.05981007403023995,44.34981108297852,1.5077323046937144E9,0.43468928400834533,1
