evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8403541460248615,0.002980337913673579,12.790152621816006,1.0485584590955703E8,2.915010736928041,1
700,0.7171730008833603,0.06439878285018151,88.41938295012453,2.503297020203895E9,0.23170800270786776,1
700,1.8215560220843452,0.05511700305028353,24.878911164665134,6.107623927928112E8,1.290316513992571,6
700,0.6404378774588428,0.023614968979020292,61.588191360229644,8.865661274557327E8,0.7216624891436172,1
700,1.8168761139717837,0.02977794774880556,20.35670128650712,2.3721783518019208E8,1.8865401569670492,6
700,1.533053278999354,0.08046905079602683,48.22542939940875,1.6400900630738583E9,0.529315463076345,5
700,1.5378953825593153,0.08680144344365902,39.306034373434805,1.4912034101664138E9,0.6048094773997419,4
700,0.512867761900569,0.06003755934367371,29.908367632726712,1.184989396929132E9,0.542383458507022,3
700,0.6682559935879094,0.058182110675733416,39.174750453367345,1.335534530134632E9,0.505309477093953,1
700,2.0744460684526245,0.05370564196535002,67.53615215336676,1.4135776427597365E9,0.6634764285748769,4
700,1.2155527778999193,0.07225128017890087,79.1940066456964,2.2875297375251317E9,0.2943141545509869,2
700,0.619290662819504,0.0278997156931197,57.32916304658036,9.912244208788447E8,0.6489449709049688,1
700,0.6694539232372071,0.05668974925302477,87.93537663645672,2.324991269954164E9,0.2614535771835475,3
700,0.6243046204718149,0.022926426442080594,67.11442487897604,9.483011867900014E8,0.6741355468887134,1
700,0.7461947354657898,0.04244904538130403,62.69000415319706,1.459518344285786E9,0.496820056467431,2
700,0.8594411506432786,0.03921191239464697,29.923373148511466,6.401270237596687E8,1.1741649098972287,1
700,0.6555684743792858,0.05889249711621944,38.84867080271886,1.3512819344798632E9,0.49342511509640785,1
700,0.6379048909792073,0.060848562552461585,27.63335389922325,1.0483140589418423E9,0.6352732216566386,2
700,1.5280362701896733,0.09172806808157781,56.28827989096704,2.0386982376571238E9,0.38133465287700286,3
700,0.6334425172351389,0.023392761386169508,63.52895457473681,9.083840062011566E8,0.7025400052362945,2
700,0.23489339948633386,0.008431750129683911,2.9161563532670547,1.774819793097626E8,1.273191956048283,1
700,1.2681768334893995,0.0841644794702735,44.17663550505971,1.6776145768182292E9,0.5061996163266692,3
700,1.8971549715675966,0.03385247328229169,46.22408508683839,6.855646085787673E8,1.220394255095437,4
700,0.16076523491771136,0.008731427501067889,2.7748581535588466,2.0041815326925343E8,1.199105857588329,2
700,1.5961692121038689,0.08647218662153411,66.49737774251176,2.1768483462824483E9,0.3478100177940479,3
700,1.2028286537657469,0.08393372315151217,53.11174857565781,1.9377984916839633E9,0.39429443984872037,2
700,1.4704071495592173,0.08850656158938469,61.30641556257633,2.1330920994663465E9,0.3521633077208543,3
