evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.764791204526781,0.07180855030634463,68.30707158002072,7.341127627180212E9,0.329979709850445,2
300,0.4986943328377658,0.09568358780199837,2.996710690433087,1.3786884640813363E9,0.8806619990276824,1
300,3.4470281599388968,0.07849707324904656,71.79850098950185,7.754638917952507E9,0.33671001968404,4
300,0.8592276700538326,0.03448833323290384,5.758336110625815,1.6043856829706354E9,1.130693887395064,4
300,3.906679673151757,0.08852205639895575,23.954285357029004,3.4683281395168447E9,0.4757419104002238,1
300,2.9214569353703954,0.03528086414030656,47.64923273089885,2.8112696477226624E9,0.5042759135252743,1
300,0.8833052534069854,0.1,9.662651357126284,2.243646328817041E9,0.5447720363750908,1
300,2.8779125562001817,0.02193638245837122,39.62660375809854,2.0413613183652391E9,0.829962401541546,3
300,3.790350056679359,0.0707122483781253,70.83106836337559,7.139557346188225E9,0.34015113241778605,2
300,3.2682331955522317,0.03446022460462211,56.91894685870236,3.2139921321504793E9,0.47767597262378053,1
300,2.937929524030141,0.053954114573122686,48.33583417479272,4.501766312028554E9,0.3908024223078747,1
300,2.9130503293807886,0.06672361270032977,47.158054106700334,5.346404345409975E9,0.36007658836867906,2
300,3.0989577142885154,0.027208241796152718,46.073566989912194,2.1711234670094566E9,0.6488032747497657,1
300,2.54012331073881,0.06487353925086196,50.943087665943,5.728149625477777E9,0.3460479703996863,2
300,5.428586240616151,0.08937943598867083,32.08071776068361,4.5799923811383505E9,0.42480361205874007,2
300,3.2865178003951234,0.03428773010730437,57.04026393458005,3.1947093811992693E9,0.47966897495185434,1
300,4.754340420522039,0.08776653478575927,39.94427521819515,5.119330652570858E9,0.4097096165688343,4
300,2.830527480501801,0.07060984061000987,69.33864047775444,7.318233672946125E9,0.3304926727287706,3
300,2.92754764727988,0.06468084464563865,47.83516548240535,5.27405587143458E9,0.3625025384118697,1
300,3.9129406888091194,0.0884957037263316,23.575789362342842,3.4510996530761585E9,0.4792528865202687,3
300,2.189055836377733,0.1,32.516091115533754,5.882943304408534E9,0.3398734907829159,1
300,2.8289214208294493,0.06224811186175249,53.21689723802453,5.618288443461525E9,0.3517935406697968,1
300,2.6090575174124804,0.06775812194072627,53.752655707005175,6.123338213493119E9,0.3391496329175609,1
300,0.0,0.08847604862499199,1.0,1.6008068698558455E9,1.2003275691810327,2
300,2.145189239924123,0.1,34.70155227361495,6.171440125178567E9,0.3347498776273828,1
300,2.8290296358262306,0.06231304876262794,52.93933047350662,5.577478512913125E9,0.3528760318354766,1
300,2.7397400115847703,0.06494417232995728,54.611131163378296,5.933275328855036E9,0.3439749197142026,2
300,4.815752671030435,0.08524977164404518,39.57442489310967,4.946408301377682E9,0.4234810444298799,2
300,2.785821359921065,0.06585167761168748,50.79843069102728,5.688944186413949E9,0.349713951025949,3
300,3.441510631306699,0.04633606188213002,63.305660928970525,4.772405852609736E9,0.3892553940449968,1
300,2.838361327875141,0.06238243091509446,53.939457485942526,5.666131814168624E9,0.3509244103855188,1
300,2.608881830055924,0.06789123979014787,53.775896384573755,6.131912005683316E9,0.3391385344096358,1
300,3.0155328561723547,0.07253412998073398,40.21259765217597,5.02091228036235E9,0.3718320779499868,1
300,0.709093557975627,0.09523134692362924,5.88682681532026,1.4991317622182276E9,0.7236699327616831,1
300,3.4190093702253606,0.0834621316930863,35.078462724661335,4.899844088207626E9,0.3833839248813804,1
300,0.477871051906153,0.1,4.484007411921809,1.4030028437270105E9,0.8049031343042826,1
300,1.21182153333666,0.1,7.543828184645861,1.6810127504304938E9,0.6499056263562442,1
300,6.058965805486983,0.08635692390782382,38.61554390038812,5.086833510227557E9,0.4101443762945097,3
300,2.029525447801868,0.02447930597883055,38.023942053167275,1.6803300389343204E9,0.6679138448484281,2
300,0.693740436365551,0.0952606125694437,6.00710281043518,1.503772666726567E9,0.7227567126749348,1
300,2.6601659385678826,0.052459554707258216,55.21094780771837,5.063349600122361E9,0.36554329945201497,1
300,2.9170999252472374,0.06749728901523049,47.88641004563549,5.487487030486511E9,0.35625992929033423,4
300,2.8357791865485056,0.062464363304515214,53.60372608389822,5.67139423222635E9,0.3507025404734982,1
300,2.9872762631295284,0.07261137374251707,39.260554193133785,4.917718983005691E9,0.3749951026552199,1
300,3.914777273856385,0.088617221435377,23.73161607373795,3.4637341535809197E9,0.4771601232446887,1
300,4.749404430604616,0.0877064508276601,39.00459823264531,5.014720859777176E9,0.4140503773534809,3
300,2.8166263295001532,0.07188835361749783,68.45571319769164,7.331567541627636E9,0.3304085812840022,1
300,2.9244665678769883,0.06749968340845489,47.886603154564085,5.480833957186762E9,0.3566602793454996,2
300,2.8404209106165874,0.06240075605271165,53.71996010658149,5.667931508449351E9,0.3507465812968008,1
