evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.754340420522039,0.08776653478575927,39.94427521819515,5.118890823153766E9,0.409612479165497,5
400,0.5622858305813055,0.1,3.5832295493023896,1.3745769837235434E9,0.8803313049223072,1
400,1.5672805763051236,0.06000066046703776,69.021684618221,6.967487268880396E9,0.3278736752641412,1
400,3.8876445484359925,0.08875571426456648,29.882621002677737,4.315728835277585E9,0.4215369056509282,1
400,1.5375868657417144,0.08991594937507302,42.631373571541474,6.724923669098218E9,0.32897959904576435,1
400,3.790350056679359,0.0707122483781253,70.83106836337559,7.139557346188225E9,0.34015113241778605,2
400,0.6898744152437908,0.09534720662911159,8.267636557765403,1.893814672967593E9,0.6084345296541536,1
400,0.8833052534069854,0.1,9.662651357126284,2.243646328817041E9,0.5447720363750908,1
400,2.8779125562001817,0.02193638245837122,39.62660375809854,2.0413613183652391E9,0.829962401541546,3
400,3.441510631306699,0.04633606188213002,63.305660928970525,4.771768928475001E9,0.3894147379116608,2
400,5.428586240616151,0.08937943598867083,32.08071776068361,4.5799923811383505E9,0.42480361205874007,2
400,3.276827210565379,0.028943498665200875,56.75603573331916,2.6707254355669293E9,0.5385275864358163,1
400,2.830527480501801,0.07060984061000987,69.33864047775444,7.318233672946125E9,0.3304926727287706,3
400,3.3511681521316463,0.04959191446957532,54.27653318704687,4.441990477952606E9,0.4019240371784452,1
400,2.145189239924123,0.1,34.70155227361495,6.171440125178567E9,0.3347498776273828,1
400,1.4805043008775884,0.08993155208682284,38.17578194875215,6.325636246772926E9,0.33225427915863803,1
400,3.0989577142885154,0.027208241796152718,46.073566989912194,2.1759339063066683E9,0.6500829517376105,2
400,2.9130503293807886,0.06672361270032977,47.158054106700334,5.346428914049141E9,0.360066508484715,3
400,2.9214569353703954,0.03528086414030656,47.64923273089885,2.8111437801097317E9,0.5042777483391732,2
400,2.937929524030141,0.053954114573122686,48.33583417479272,4.501766312028554E9,0.3908024223078747,1
400,1.2673568915027418,0.1,15.206373524096062,3.25932275462096E9,0.4421458009378517,1
