evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.126525026239893,0.08776653478575927,39.94427521819515,5.082389722714634E9,0.4597410059310958,2
100,0.8592276700538326,0.03448833323290384,5.758336110625815,1.6043856829706354E9,1.130693887395064,4
100,2.8779125562001817,0.02193638245837122,39.62660375809854,2.040170037180839E9,0.8295230571278375,2
100,4.754340420522039,0.08776653478575927,39.94427521819515,5.12190599980025E9,0.4091224157448444,2
100,3.2865178003951234,0.03428773010730437,57.04026393458005,3.1947093811992693E9,0.47966897495185434,1
100,3.441510631306699,0.04633606188213002,63.305660928970525,4.772405852609736E9,0.3892553940449968,1
100,2.9170999252472374,0.06749728901523049,47.88641004563549,5.487213496322421E9,0.35622394359497533,3
100,1.9346940904255583,0.05798010014469002,5.880044854674302,1.776230390781849E9,1.0573026981164493,1
100,3.3093203377223706,0.08594696200876406,41.602156747723605,5.834531625884665E9,0.3531472799954607,1
100,2.9244665678769883,0.06749968340845489,47.886603154564085,5.480833957186762E9,0.3566602793454996,2
100,0.0,0.1,1.0,1.5602217318816793E9,1.1803404571096034,1
100,0.0,0.08847604862499199,1.0,1.6008068698558455E9,1.2003275691810327,2
100,2.7397400115847703,0.06494417232995728,54.611131163378296,5.93372664407409E9,0.3439678480624353,1
100,3.311058620234151,0.08573673584371258,41.6651977080206,5.827345751339955E9,0.3531539800190838,1
100,3.790350056679359,0.0707122483781253,70.83106836337559,7.144253174396189E9,0.3400793319120944,1
100,3.513365750455874,0.041634009191953376,75.88691238658389,5.058075885631154E9,0.37965739673726523,1
100,3.3873184851563543,0.09604865600721502,13.18474237148949,2.4363930448525934E9,0.650991948493776,1
100,2.830527480501801,0.07060984061000987,69.33864047775444,7.318081354678171E9,0.3305558164836837,1
