evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.859627418212379,0.0961607800407548,43.20482755298411,6.982668006109353E9,0.3267570118556305,3
900,1.0052474797468376,0.09741433655307473,4.442987343565836,1.3552749732259398E9,0.85501172078709,1
900,0.8592276700538326,0.03448833323290384,5.758336110625815,1.6039687430939512E9,1.1304964493619438,5
900,3.3511681521316463,0.04959191446957532,54.27653318704687,4.44247531814964E9,0.40173157089485123,5
900,1.9235955167903207,0.08829996931843154,43.782506818464775,6.647657910737275E9,0.32875479176990335,1
900,2.289365784784695,0.09228032065875502,23.994203430963953,4.232453194095785E9,0.3929863827361283,1
900,1.9856022167301959,0.09293315546248279,25.687080575334345,4.594816108935234E9,0.3749863043810773,2
900,2.283687218572835,0.06659895862818327,64.63769296838606,6.924541741667122E9,0.32822188081277354,4
900,1.4393126058142651,0.04702148877720683,43.03204874157622,4.0584345123192616E9,0.39566740781510307,1
900,3.441510631306699,0.04633606188213002,63.305660928970525,4.772405852609736E9,0.38925826146715775,5
900,1.5251049888657964,0.09008691524511912,42.58703969252692,6.735696846862927E9,0.3287557867964658,3
900,1.3689284729805546,0.07156852355771363,35.415556554399835,5.068975598527841E9,0.3574853724542752,1
900,2.9872762631295284,0.07261137374251707,39.260554193133785,4.911417871638111E9,0.37541052554051124,4
900,1.2646574997407687,0.1,14.390606523506957,3.099441808735788E9,0.45390240956485994,1
900,2.035472411119223,0.05841073694898052,34.54688104280543,3.8233773620179214E9,0.411142887618606,1
900,1.291513123633222,0.1,20.623303624565754,4.349646538160775E9,0.38297295977148377,1
900,1.748191061820197,0.0920141858805455,29.307531521998225,5.204985756277141E9,0.35352172590496334,1
900,1.934153074111327,0.09377399510329854,13.815023389626877,2.5149908429049096E9,0.5117114066990032,1
900,1.5897964917085383,0.05039657200548553,32.30878644472088,3.2287745425448055E9,0.44500171137860545,1
900,1.30386162668374,0.1,24.371161029796976,5.003965703483347E9,0.35978599605985206,2
900,2.8289214208294493,0.06224811186175249,53.21689723802453,5.6158898147642975E9,0.35188968474704363,2
900,1.5208257532960197,0.0839670205543204,43.37777795102473,6.507006674812351E9,0.33026112471385555,1
900,1.0341278847570399,0.1,9.992102186673756,2.1990839193685174E9,0.5493868180690515,1
900,2.9130503293807886,0.06672361270032977,47.158054106700334,5.346428914049141E9,0.3600866682526432,5
900,0.8714851318740349,0.1,10.769950314703774,2.421742329212062E9,0.5232690344858408,4
900,1.4159109693984857,0.07259981506363236,36.43766419764681,5.233172930959679E9,0.35280090150178445,1
900,2.2473167250700423,0.0967473007471403,34.64435156692882,5.958028582381861E9,0.33898576127638796,2
900,1.77442252201238,0.0577369942482032,43.378376070253545,4.809457752860184E9,0.3659909607285341,1
900,1.2805474766076466,0.03052694247576735,59.86369106221249,3.7123100194370904E9,0.41418122409710123,1
900,1.4366713433505263,0.06494994298206874,44.043601448596306,5.509790312532176E9,0.34602976803404256,1
900,1.4065739124704861,0.07272516577402759,37.78471362098048,5.381718960891464E9,0.3489527206917562,1
900,2.195721255841032,0.09040915148806887,36.105128375420215,5.866691722234457E9,0.3403616607014214,4
900,2.9214569353703954,0.03528086414030656,47.64923273089885,2.8111437801097317E9,0.504258079589244,4
900,1.3910701649882125,0.09974345372625887,10.356127007554388,2.0910068996042094E9,0.5652167187442648,1
900,1.4803941825100762,0.09194134817151632,37.959410089412195,6.394502337335426E9,0.33147254910485646,3
900,2.9244665678769883,0.06749968340845489,47.886603154564085,5.480833957186762E9,0.3566602793454996,4
900,0.8271688030074899,0.09401457954089781,11.179149473478788,2.3076998043413587E9,0.5395767408882925,1
900,1.1697177221216646,0.1,16.617340511880464,3.596734899181632E9,0.4211833308132666,2
900,0.8672249406640722,0.09920455176392202,11.877592960916006,2.5809922261207914E9,0.5060487372851741,1
900,1.9576399849737802,0.05968070577673706,34.98037278027865,4.0017101516798816E9,0.4008057146734479,1
900,0.9398957238523447,0.09400203699736936,14.388855025151065,3.043746333295838E9,0.46160276743377976,1
900,0.8830589499103116,0.09294693356902721,13.047210796207464,2.724785577886647E9,0.4905259036608601,1
900,1.2912708646489968,0.1,17.098336291893638,3.6850516960295753E9,0.4151036735281247,1
900,0.5951389110618389,0.1,8.46158915938639,2.0034675899445097E9,0.5947963852898865,1
900,2.0880998243998175,0.03863795269009611,48.59334464310202,3.497502421570666E9,0.4310311603848249,1
900,2.074373481908035,0.03645417682203276,40.039406298626936,2.63916889637786E9,0.5009512362523075,2
900,2.0780437674195102,0.027724976193106255,47.60388019140114,2.3703008012770624E9,0.5321058444106636,1
900,1.9656333246919004,0.05908035728396388,34.373546831629966,3.892724839363853E9,0.40654467454008497,1
900,0.8807393445010612,0.09356107168917978,8.71126129432212,1.8203667456028473E9,0.619986910877323,1
900,1.4620442165839354,0.1,30.10456833847388,5.825670160345338E9,0.3394296127445645,1
900,1.448436659020833,0.029904293304843788,50.292089818558395,2.976472255503092E9,0.46422021422241155,2
900,0.8963341428070366,0.09999867328046795,8.671365355225555,1.9169130914416242E9,0.5992675711588042,1
900,1.2895162422962616,0.033230983384091424,58.20655264666173,3.9345585596745553E9,0.4020084783064423,1
900,0.8833052534069854,0.1,9.662651357126284,2.243646328817041E9,0.5447720363750908,1
900,1.4805043008775884,0.08993155208682284,38.17578194875215,6.325636246772926E9,0.33225427915863803,1
900,2.1591355614069956,0.09957082828501707,34.47199195104169,6.09381430884071E9,0.33604543946395277,3
900,1.2699285786658454,0.1,16.9454809112438,3.5602864052205715E9,0.4229338551324704,2
