evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5622858305813055,0.1,3.5832295493023896,1.3726671188900404E9,0.8799509784060264,2
500,1.5672805763051236,0.06000066046703776,69.021684618221,6.967487268880396E9,0.3278736752641412,1
500,0.8592276700538326,0.03448833323290384,5.758336110625815,1.6043856829706354E9,1.130693887395064,4
500,4.754340420522039,0.08776653478575927,39.94427521819515,5.118890823153766E9,0.409612479165497,5
500,2.830121803675183,0.06240871512917271,53.73321450853728,5.669526565225973E9,0.3507355091872603,1
500,3.276827210565379,0.028943498665200875,56.75603573331916,2.674551906842471E9,0.5382855371022035,2
500,0.8833052534069854,0.1,9.662651357126284,2.243646328817041E9,0.5447720363750908,1
500,2.764791204526781,0.07180855030634463,68.30707158002072,7.337945605313795E9,0.33000735542113324,4
500,1.5375868657417144,0.08991594937507302,42.631373571541474,6.724923669098218E9,0.32897959904576435,1
500,1.4803941825100762,0.09194134817151632,37.959410089412195,6.395087438518433E9,0.331514207213192,2
500,1.4069607801448232,0.0840784810648308,43.8668027556338,6.595479374999624E9,0.33071477539667127,1
500,1.2699285786658454,0.1,16.9454809112438,3.5618327742806907E9,0.4228392529484973,1
500,2.283687218572835,0.06659895862818327,64.63769296838606,6.924552411847661E9,0.32823307954699044,1
500,2.099637139228435,0.024220399974106414,39.617471477935176,1.7160290148617425E9,0.6615224113205923,2
500,5.428586240616151,0.08937943598867083,32.08071776068361,4.5894909911105795E9,0.42400318025631234,3
500,0.6898744152437908,0.09534720662911159,8.267636557765403,1.8948070789226418E9,0.6083794939154079,2
500,2.830527480501801,0.07060984061000987,69.33864047775444,7.318233672946125E9,0.3304926727287706,3
500,2.7867132048818344,0.044865375266970736,60.64839974070142,4.710235238091137E9,0.38006060955419196,1
500,2.54012331073881,0.06487353925086196,50.943087665943,5.729894039314156E9,0.345992466398065,4
500,3.3511681521316463,0.04959191446957532,54.27653318704687,4.441446007023143E9,0.4018278040366482,2
500,2.9214569353703954,0.03528086414030656,47.64923273089885,2.8111437801097317E9,0.5042777483391732,2
500,1.4515122935894056,0.08770872111178174,37.91911718295812,6.187987755006702E9,0.3341607890481094,1
500,2.195721255841032,0.09040915148806887,36.105128375420215,5.865620769086014E9,0.34040797102421705,1
500,3.898162652352558,0.08896086480763675,29.833641038625554,4.316325432314801E9,0.4221120601613095,1
500,0.6513111127799518,0.09587131302415908,8.4957478725441,1.9178150705273936E9,0.6069483560123397,1
500,1.4805043008775884,0.08993155208682284,38.17578194875215,6.325636246772926E9,0.33225427915863803,1
500,3.441510631306699,0.04633606188213002,63.305660928970525,4.771132004340266E9,0.38957408177832475,3
500,2.9130503293807886,0.06672361270032977,47.158054106700334,5.346428914049141E9,0.3600866682526432,5
500,2.7397400115847703,0.06494417232995728,54.611131163378296,5.93372664407409E9,0.3439678480624353,3
500,2.2702309788423065,0.06509658042505699,53.36662505610093,6.015653836656963E9,0.3382996126986872,1
500,1.390234102662441,0.08408632025681602,44.21390537477571,6.648111734073687E9,0.3304778051467028,1
500,2.92754764727988,0.06468084464563865,47.83516548240535,5.276101233519999E9,0.3624658428029516,2
500,3.3446421227171315,0.03408518154091562,56.658004012965655,3.150181459168349E9,0.48656421918807363,1
500,3.7113914427787504,0.0874070430588054,24.50623561019036,3.5462085561690855E9,0.46415980379554717,2
500,0.6937396825116544,0.09526061256944368,6.007102810435181,1.5047276457734885E9,0.7226438802275524,2
500,2.937929524030141,0.053954114573122686,48.33583417479272,4.499816803123425E9,0.3909320476929664,2
500,3.914777273856385,0.088617221435377,23.73161607373795,3.460448289097158E9,0.47816619832861545,2
500,2.8289214208294493,0.06224811186175249,53.21689723802453,5.618288443461525E9,0.3517935406697968,1
500,1.30386162668374,0.1,24.371161029796976,5.001692329394683E9,0.35982771843010064,1
500,2.26300232948129,0.0930480133635832,28.648606513908515,4.966698911050349E9,0.3641138737916634,1
500,2.8290296358262306,0.06231304876262794,52.93933047350662,5.577478512913125E9,0.3528760318354766,1
500,2.2842071776882187,0.1,34.53224951813844,6.065773391605E9,0.3374239217196626,1
500,1.21182153333666,0.1,7.543828184645861,1.6810127504304938E9,0.6499056263562442,1
500,2.1591355614069956,0.09957082828501707,34.47199195104169,6.09381430884071E9,0.33601653847149465,1
500,2.154647421269539,0.05563198639064318,32.861487265330155,3.398505394857971E9,0.4382899950388328,1
500,1.544132462448293,0.09236962659412556,37.3654836480942,6.334204881538581E9,0.33175604974007517,1
500,1.2673568915027418,0.1,15.206373524096062,3.25932275462096E9,0.4421458009378517,1
500,2.189055836377733,0.1,32.516091115533754,5.882943304408534E9,0.3398734907829159,1
500,0.5224530139562038,0.09756053142292523,5.255160533060163,1.4556246537675912E9,0.7572160325272557,1
500,2.6601659385678826,0.052459554707258216,55.21094780771837,5.061263187418182E9,0.36563898607900397,2
500,3.0684694596003874,0.09756455219488892,28.78654879678287,4.90453257630508E9,0.3770450806931253,1
500,2.9872762631295284,0.07261137374251707,39.260554193133785,4.915037715981176E9,0.3751553400517907,2
