evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.24963289444638326,0.031222334849826262,89.80626280233419,2.872764397716001E10,0.7886326146070411,7
600,1.129432996826444,0.0023607581742007984,90.55236980484118,3.7196209688841944E9,2.0668915671980552,2
600,1.4175879047912876,0.1,96.59539165233338,3.563663314360857E10,0.30114783134158246,2
600,0.666832529931035,0.0033151208134408836,91.15428408492215,5.524401322848391E9,1.6139575379410538,1
600,1.042659418199394,0.062422419769056506,46.27810020662531,2.5501015972339905E10,0.4300157050474792,2
600,1.6711716777292607,0.0698620985617454,96.87289427324714,3.172582193782056E10,0.38693756910717936,3
600,1.5643304764610801,0.06572449184252242,95.24609467487029,3.074599291259336E10,0.36721764087952324,1
600,1.3655888546370454,0.07414287917867429,64.74254633664324,2.891837616252217E10,0.36812563733723247,2
600,1.67189418362462,0.0847634243311502,96.70492771695686,3.3349731967134254E10,0.35241549838443686,1
600,1.4150335224268376,0.020512571041010563,64.56611656497955,1.2884983782558842E10,0.8145567256553197,1
600,1.3401829627235036,0.0586459080317585,67.66339051955534,2.7223458585634792E10,0.39456191651038863,1
600,0.8533975113846912,0.043182551432457195,70.14086226970835,2.6991230746938965E10,0.42383916633453017,1
600,1.2858328299575195,0.01916887125152436,91.33728912245985,1.728477848867157E10,0.6360036716452603,1
600,1.112329182038462,0.016349214038256437,79.63392261878623,1.4113724547778835E10,0.7649156550331484,2
600,1.2374853039756268,0.01463658130345743,83.09007743059749,1.249593808555866E10,0.8277746418498386,2
600,1.1612240054227922,0.012340893319199703,85.23720459806336,1.1067283880062876E10,0.914869907789486,1
600,1.3090374147694253,0.020805617071096596,90.48658822834406,1.823166849657247E10,0.6064897926114737,1
600,1.2382272781870933,0.010049916541718738,79.94385769487842,7.829637145981242E9,1.1360376381628736,1
600,1.4778698576873448,0.1,93.94898034097106,3.500573206489093E10,0.30378969121664234,2
600,1.4434306083771555,0.03590314959504325,71.21205940022283,2.2027081751512604E10,0.520954954989604,2
