evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8755019354959424,0.033287179780933894,67.93410809777775,2.3321892540230988E10,0.4892451457276325,7
1000,1.129432996826444,0.0023607581742007984,90.55236980484118,3.7043882471387224E9,2.0654989036051843,4
1000,1.4309365377156995,0.1,100.0,3.591691524074487E10,0.2989754971464818,1
1000,1.3637468591253354,0.07771623301221398,64.87262621902748,2.940764015211143E10,0.3610791523683573,1
1000,1.5433922816713013,0.08483016310783925,98.28524261504703,3.3478379034143616E10,0.3227540747042458,4
1000,1.527275789722919,0.06719164739564863,96.05592684837215,3.104950406173391E10,0.3542939243547657,3
1000,1.3603445082947327,0.06926889196071255,64.68721957807695,2.8270646184749413E10,0.3775494088624889,1
1000,1.2382272781870933,0.010049916541718738,79.94385769487842,7.829021549304394E9,1.1350159474590038,4
1000,1.331510687850646,0.05972260977411736,68.11024929669752,2.7446789526393185E10,0.3905308189757358,1
1000,0.9576823674366186,0.028749760419744332,79.25512062777163,2.2908612014403343E10,0.49118279189428726,1
1000,1.3459469843673688,0.03767443929251367,68.61099706610761,2.2407594517622437E10,0.4970779272172869,4
1000,1.2888771976361713,0.018476701356033538,64.01058573807852,1.1892099396305815E10,0.8568061318579229,1
1000,1.20948285502025,0.011833220720906652,61.36285477059358,7.18009882191572E9,1.1984352181361468,1
1000,1.3446744664992023,0.03056287245519411,70.38760547540177,2.0053563509341526E10,0.5565692082931641,1
1000,1.3509740089854392,0.04073361189597677,71.41086171825678,2.387221345076665E10,0.46422808444041025,1
1000,1.4434306083771555,0.03590314959504325,71.21205940022283,2.2027081751512604E10,0.520954954989604,2
1000,1.3248744034705964,0.028980883720169555,58.12452471564293,1.6602731123712881E10,0.6608356109842528,1
1000,1.3861099764480433,0.023937988372091958,68.2803299206464,1.591414395554797E10,0.6895171143637405,1
1000,1.3098370259045178,0.016977743100046176,90.97948760228745,1.54074727860931E10,0.7018631771255514,1
1000,1.2914983488039211,0.010701907400773533,79.8409920610943,8.23386849742772E9,1.0923646670466003,1
1000,0.965903749548394,0.02921170473549712,87.20723379111395,2.4241014298971115E10,0.4605316694191143,1
1000,1.4234516186407826,0.1,96.42171197613125,3.560658617664738E10,0.30084474709587467,1
1000,0.9082049417294212,0.004244263202009383,66.04803351385087,4.363003664457828E9,1.8248604696111639,4
1000,1.1959063732073778,0.011881310179388557,85.65789574045594,1.0544997829935598E10,0.9393548365977573,1
1000,1.2904312306713852,0.02864268901192677,76.42753390066753,2.0504824693812626E10,0.5407326229787953,1
1000,1.2263661042092355,0.011010030722909306,77.92107613634002,8.554814336388291E9,1.0734755527745643,3
1000,1.2152567128693206,0.014341252764959329,83.17492950386809,1.237339192361412E10,0.8358856906244664,1
1000,1.3636666316796697,0.06929582282425016,75.46582970709592,2.970858435643214E10,0.3565501103178166,1
1000,1.3089131218634784,0.016330472506828533,90.5084753361799,1.4774761696890156E10,0.7258196658867281,1
1000,1.2149768248999542,0.012964155129358907,82.9093938583809,1.1053624810778677E10,0.9078864083746272,1
1000,1.3126521420066308,0.021409950100505008,76.47467797002693,1.6210195105171637E10,0.673862220866874,1
1000,1.22319060450465,0.030152875307213237,73.78610063311845,2.1060508631038948E10,0.5243986535698659,3
1000,1.2416284852154844,0.011278096616511512,79.73817686325087,8.930550833081045E9,1.04294370365637,1
1000,0.7666565479651533,0.0026081762021414575,98.60470247625392,4.7428743857943E9,1.8108561462341253,1
1000,1.3166003782155389,0.0038797095517650046,83.83327445136099,4.0336382472961073E9,1.8538589345071284,1
1000,1.3471666996921225,0.018573433245255174,62.70438794131209,1.1494392666128386E10,0.8773263830504334,1
1000,1.4563324626072034,0.014064897344986005,51.00414478723718,6.610486541185168E9,1.2797443406083098,1
1000,1.112641939299458,0.04660570700366036,10.289853506115263,5.256463138644141E9,1.4826063900927282,1
1000,1.3596163202908316,0.07730007821103656,59.69691493537356,2.865954608361754E10,0.3716617819935645,2
