evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.24963289444638326,0.031222334849826262,89.80626280233419,2.872764397716001E10,0.7886326146070411,7
400,1.3594356249965798,0.1,96.4203069761303,3.595757218066829E10,0.30267432115873655,1
400,1.129432996826444,0.0023607581742007984,90.55236980484118,3.7239041145110536E9,2.066829679652903,1
400,0.5124636888299698,0.005909160752723846,66.16561361461775,7.177082464998277E9,1.3028760950330431,1
400,1.7916716856564427,0.0272936004386094,66.93184243413394,1.980155677508641E10,0.7716740989452935,1
400,1.6687796677332183,0.057068620050305774,98.60302333460544,3.026428714003716E10,0.41869029522971823,1
400,1.6935606640714442,0.03172538488853358,68.56112672367577,2.109047461314995E10,0.655821315143208,3
400,1.6711716777292607,0.0698620985617454,96.87289427324714,3.172582193782056E10,0.38693756910717936,3
400,1.67189418362462,0.0847634243311502,96.70492771695686,3.3349731967134254E10,0.35241549838443686,1
400,0.77642687350832,0.030066668027004043,85.71989857831795,2.545355156742294E10,0.45907196449383575,1
400,1.4431106284043458,0.043895463161180495,68.41271769977534,2.392669592792333E10,0.4758742265343661,1
400,1.218499543468423,0.012243937839991469,83.43625909686244,1.0407378636701118E10,0.9459880304852784,1
400,1.527275789722919,0.06719164739564863,96.05592684837217,3.106457403469903E10,0.3544299164211463,1
400,1.2946898067200439,0.0118461011977564,83.35709581508098,9.667953350861317E9,0.9857755104568109,1
400,1.3087629024984095,0.01178414526723813,83.34326592271375,9.562288850963486E9,0.9929012496238404,2
400,0.5587802517994798,0.028003637790883457,68.04943920355583,2.2813265136099895E10,0.5872768212731089,1
400,1.5643304764610801,0.06572449184252242,95.24609467487029,3.074599291259336E10,0.36721764087952324,1
400,0.8727188919114549,0.03313189840437552,67.290823808304,2.3140373201048042E10,0.4935855216777954,1
400,0.8755019354959424,0.033287179780933894,67.93410809777775,2.3321832806998558E10,0.48940269489766247,4
400,0.6179463407281971,0.0025649301107765646,98.59264142202814,5.328746814822881E9,1.6723329199180201,3
400,0.7278830472163003,0.031125252890053908,86.49391341628213,2.6282445887266903E10,0.4589400280832075,1
400,0.6395215133879478,0.003711586098902628,99.08824107640235,6.286725739126434E9,1.4698170336765553,1
400,0.6412945762462556,0.0035427715670320772,99.91270268390012,6.141073531705189E9,1.5041139739141518,2
400,1.4481599541374546,0.016523437278838513,56.37672787928009,8.67255030041894E9,1.0706427265479042,1
400,0.48038223423678394,0.005424814027586134,66.26098612149826,7.007784499424182E9,1.3205255185421343,1
400,0.9082049417294212,0.004244263202009383,66.04803351385087,4.360126720983989E9,1.8242375128856179,2
400,1.5433922816713013,0.08483016310783925,98.28524261504703,3.3478379034143616E10,0.3227000569144747,2
400,0.6150882513226326,0.0032162732714069,99.23124019731027,5.938894202748107E9,1.532635365415945,4
400,0.6856062104323413,0.0,2.8619279908084385,4.290413009418798E9,1.8503367042584642,1
400,0.6675104273350014,0.004074986919237573,99.67282805536165,6.5539583633287325E9,1.4405013702859024,1
400,0.728934824173474,0.0,65.69917702869485,4.2675659491051188E9,1.852473067149012,2
400,0.728934824173474,0.0,3.727412167820814,4.269267060950171E9,1.8522467451775033,2
