evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.24963289444638326,0.031222334849826262,89.80626280233419,2.872764397716001E10,0.7886326146070411,7
500,1.129432996826444,0.0023607581742007984,90.55236980484118,3.7196209688841944E9,2.0668915671980552,2
500,1.4175879047912876,0.1,96.59539165233338,3.563153869041367E10,0.3012197140710132,1
500,1.0024090150092622,0.06688300717255657,21.5541495765198,1.681071516994962E10,0.6669168743157623,2
500,1.0468739477099935,0.06235177909715697,20.790886235222022,1.503423872693812E10,0.7314590169702974,1
500,1.6711716777292607,0.0698620985617454,96.87289427324714,3.172582193782056E10,0.38693756910717936,3
500,0.8605749098582639,0.024183621782296612,67.23614421145797,1.890365296711617E10,0.6086445133485906,1
500,1.67189418362462,0.0847634243311502,96.70492771695686,3.3349731967134254E10,0.35241549838443686,1
500,1.4434306083771555,0.03590314959504325,71.21205940022283,2.202439258984774E10,0.5210053223216187,1
500,1.3655888546370454,0.07414287917867429,64.74254633664324,2.891906021931433E10,0.3682499385060495,1
500,1.218499543468423,0.012243937839991469,83.43625909686244,1.0407378636701118E10,0.9459880304852784,1
500,1.1612240054227922,0.012340893319199703,85.23720459806336,1.1067283880062876E10,0.914869907789486,1
500,1.3168742583582742,0.08067427304781342,95.60037138160851,3.3760990599149006E10,0.3160285529485236,1
500,0.6715509163043947,0.005275525453343376,99.60033080567553,7.851140736812875E9,1.2755818330483915,1
500,1.4481599541374546,0.016523437278838513,56.37672787928009,8.67255030041894E9,1.0706427265479042,1
500,1.328350928771552,0.014252005155032131,82.68430723197297,1.1642113854254307E10,0.8700936619713031,1
500,1.4778698576873448,0.1,93.94898034097106,3.5022634831007996E10,0.30374420545159114,1
500,1.4544928339834358,0.09329369932288135,96.45272842889088,3.463212576401211E10,0.30620159854394013,1
500,1.2374853039756268,0.01463658130345743,83.09007743059749,1.2482909535100996E10,0.8282514886886952,1
500,1.6935606640714442,0.03172538488853358,68.56112672367577,2.108907196418493E10,0.6556283703579713,4
500,0.5124636888299698,0.005909160752723846,66.16561361461775,7.177082464998277E9,1.3028760950330431,1
500,1.3436545739591887,0.02983612093615115,66.73386609962053,1.8956231275519085E10,0.5868651246926979,1
500,0.65376753275529,0.002322824019558359,100.0,5.026599630212744E9,1.7645524633347565,1
500,1.4371378051317139,0.04347414807975351,71.00906660573983,2.428908113532716E10,0.4666675725039249,1
500,1.308358213438621,0.016918855150912425,91.00617677250794,1.5369792009449512E10,0.7028199768865667,1
500,1.3743905162612027,0.03134418359182039,68.33513196324591,1.9823779008219463E10,0.5660187442329733,1
500,1.4569648384017075,0.017837992230368204,54.870418665580495,9.221929984134018E9,1.0286263699109444,2
500,1.3447074411841555,0.06130109452100381,50.089601391957395,2.4572250762278046E10,0.4477201249218554,1
500,1.4431106284043458,0.043895463161180495,68.41271769977534,2.392669592792333E10,0.4758742265343661,1
500,0.48038223423678394,0.005424814027586134,66.26098612149826,7.007784499424182E9,1.3205255185421343,1
500,0.8727188919114549,0.03313189840437552,67.290823808304,2.3140373201048042E10,0.4935855216777954,1
500,0.6179463407281971,0.0025649301107765646,98.59264142202814,5.333070928065859E9,1.6707199898802938,4
500,0.6675560198607975,0.0041989838690273265,98.95447238171771,6.646129018261016E9,1.420838853397441,1
500,1.3087629024984095,0.01178414526723813,83.34326592271375,9.561782260757204E9,0.9928441516670542,3
500,1.4398712436316994,0.04306140564904501,68.366243266554,2.3743843636620705E10,0.48124176498587673,1
500,1.2214766111920254,0.01097678861407406,83.4302974618753,9.222749929586102E9,1.0236526988623182,1
500,0.9082049417294212,0.004244263202009383,66.04803351385087,4.360126720983989E9,1.8242375128856179,2
500,0.6412945762462556,0.0035427715670320772,99.91270268390012,6.141073531705189E9,1.5041139739141518,2
500,0.666832529931035,0.0033151208134408836,91.15428408492215,5.524401322848391E9,1.6139575379410538,1
500,1.527275789722919,0.06719164739564863,96.05592684837215,3.1063969038926197E10,0.3541064997499468,1
500,0.8755019354959424,0.033287179780933894,67.93410809777775,2.3321832806998558E10,0.48940269489766247,4
500,1.2946898067200439,0.0118461011977564,83.35709581508098,9.667953350861317E9,0.9857755104568109,1
500,1.042659418199394,0.062422419769056506,46.27810020662531,2.5501015972339905E10,0.4300157050474792,2
500,1.307902651730112,0.06291433577148067,73.19978129942898,2.877897318732744E10,0.3682808057585148,1
500,1.5643304764610801,0.06572449184252242,95.24609467487029,3.074599291259336E10,0.36721764087952324,1
500,1.5433922816713013,0.08483016310783925,98.28524261504703,3.3478379034143616E10,0.3227000569144747,2
500,1.45019491183167,0.03825180141880352,70.36741170462487,2.2723744916736446E10,0.5062353219939268,1
500,0.6207474969307394,0.0031746119587265317,98.95814624134806,5.8584845581902075E9,1.567277499458168,1
500,0.6150882513226326,0.0032162732714069,99.23124019731027,5.939028488495908E9,1.5296861485641657,5
500,0.6856062104323413,0.0,2.8619279908084385,4.290413009418798E9,1.8503367042584642,1
500,0.988376094459582,0.008667137792955816,59.0714191471158,5.964314416515075E9,1.428259042854656,1
500,0.728934824173474,0.0,65.69917702869485,4.2675659491051188E9,1.852473067149012,2
500,0.728934824173474,0.0,3.727412167820814,4.270640384173124E9,1.8520399372846739,3
