evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8755019354959424,0.033287179780933894,67.93410809777775,2.3321892540230988E10,0.4892451457276325,7
900,1.4234516186407826,0.1,96.42171197613125,3.560658617664738E10,0.30084474709587467,1
900,1.129432996826444,0.0023607581742007984,90.55236980484118,3.7043882471387224E9,2.0654989036051843,4
900,1.4175879047912876,0.1,96.59539165233338,3.563663314360857E10,0.30114783134158246,2
900,1.3446744664992023,0.03056287245519411,70.38760547540177,2.0053563509341526E10,0.5565692082931641,1
900,1.527275789722919,0.06719164739564863,96.05592684837215,3.1056736550330055E10,0.35463993217396805,2
900,1.5433922816713013,0.08483016310783925,98.28524261504703,3.3478379034143616E10,0.3227540747042458,4
900,1.364808388424594,0.06914423178876024,64.74187857539728,2.8315367846418205E10,0.377350805293433,2
900,1.0765730829159061,0.06363149945382378,55.306163128189276,2.7445282637742302E10,0.39402871304927395,1
900,0.9499066399701707,0.028895101380201616,87.28410689430258,2.4216865164431683E10,0.46160904155826044,1
900,0.9082049417294212,0.004244263202009383,66.04803351385087,4.363003664457828E9,1.8248604696111639,4
900,1.2898952427792556,0.030559136774712326,76.72984861292208,2.1431385221383686E10,0.5170256269722908,1
900,0.65376753275529,0.002322824019558359,100.0,5.026046760823819E9,1.763850266844058,2
900,1.2382272781870933,0.010049916541718738,79.94385769487842,7.829637145981242E9,1.1348397367836454,3
900,1.0208499988368473,0.03530104170832587,66.45097023362712,2.296976845943789E10,0.48449332791325694,3
900,1.3446791876471016,0.030888412693299085,91.45724406037667,2.3420277929229855E10,0.47324037152538717,1
900,1.2132094537524354,0.01600174321571517,100.0,1.6388394627846533E10,0.6659371803857587,1
900,1.2496563485477907,0.06802739580265185,76.94175416303469,3.034439115373255E10,0.3473071810340693,1
900,1.3098370259045178,0.016977743100046176,90.97948760228745,1.54074727860931E10,0.7018631771255514,1
900,1.2898241744483636,0.019210836882801004,89.31034224104883,1.7023156614246807E10,0.6445269102622608,1
900,1.281026829825226,0.04052032459095317,77.56662793141743,2.4948555203671707E10,0.4360161400560715,1
900,1.3459469843673688,0.03767443929251367,68.61099706610761,2.2407594517622437E10,0.4970779272172869,4
900,1.3636666316796697,0.06929582282425016,75.46582970709592,2.970858435643214E10,0.3565501103178166,1
900,1.20948285502025,0.011833220720906652,61.36285477059358,7.18009882191572E9,1.1984352181361468,1
900,1.4563324626072034,0.014064897344986005,51.00414478723718,6.610486541185168E9,1.2797443406083098,1
900,1.2894585672927528,0.042380551200805486,77.45038107148812,2.5416867317197212E10,0.42612727257779215,2
900,1.4434306083771555,0.03590314959504325,71.21205940022283,2.2027081751512604E10,0.520954954989604,2
900,0.998835789507973,0.06535262523135044,20.831677367567643,1.5989592981644691E10,0.6985643597435679,1
900,1.1959063732073778,0.011881310179388557,85.65789574045594,1.0544997829935598E10,0.9393548365977573,1
900,1.2904312306713852,0.02864268901192677,76.42753390066753,2.0504824693812626E10,0.5407326229787953,1
900,1.2149768248999542,0.012964155129358907,82.9093938583809,1.1053624810778677E10,0.9078864083746272,1
900,1.3089131218634784,0.016330472506828533,90.5084753361799,1.4774761696890156E10,0.7258196658867281,1
900,1.22319060450465,0.030152875307213237,73.78610063311845,2.1054811135588303E10,0.5246199934084157,2
