evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.728934824173474,0.0,65.69917702869485,4.2675659491051188E9,1.852473067149012,2
300,1.5433922816713013,0.08483016310783925,98.28524261504703,3.3479863467218266E10,0.322507203463238,1
300,0.24963289444638326,0.031222334849826262,89.80626280233419,2.87258991852209E10,0.7888772164145594,6
300,1.6935606640714442,0.03172538488853358,68.56112672367577,2.108907196418493E10,0.6558410442484597,2
300,1.218499543468423,0.012243937839991469,83.43625909686244,1.0407378636701118E10,0.9459880304852784,1
300,0.8755019354959424,0.033287179780933894,67.93410809777775,2.3321832806998558E10,0.48940269489766247,4
300,1.806513087118893,0.1,97.8340263907963,3.579107038238476E10,0.36134280382425266,2
300,1.67189418362462,0.0847634243311502,96.70492771695686,3.3349731967134254E10,0.35241549838443686,1
300,1.6711716777292607,0.0698620985617454,96.87289427324714,3.172582193782056E10,0.38693756910717936,3
300,0.6395215133879478,0.003711586098902628,99.08824107640235,6.286725739126434E9,1.4698170336765553,1
300,0.728934824173474,0.0,3.727412167820814,4.273717020459665E9,1.8524535530703328,1
300,0.6179463407281971,0.0025649301107765646,98.59264142202814,5.331955443162735E9,1.6734857836964894,2
300,0.6150882513226326,0.0032162732714069,99.23124019731027,5.938894202748107E9,1.532635365415945,4
