evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8164820497930414,0.09591197329189444,23.80412953844918,6.875473820188899E8,0.5448553416731021,3
100,0.9511938553069688,0.04814337319784561,58.314879731797795,7.518671844358046E8,0.5229619038436463,1
100,0.8164820497930414,0.09591197329189444,23.805810818431915,6.87555640135991E8,0.5447171263520005,2
100,1.752581301952367,0.012630631944353307,12.125736131161378,1.0118208186330746E8,1.1698143920394475,1
100,0.8164820497930414,0.1,23.804129538449175,7.05234605792268E8,0.5392186163104099,1
100,0.9251084899551264,0.0957176302478725,23.75800944085591,6.807637389890163E8,0.5465480033819873,2
100,0.946192378117584,0.04869700675207336,58.68006079106236,7.569996159519767E8,0.5220571895678681,1
100,0.6822256803962121,0.08422774520928018,48.206375499829605,9.09258697768162E8,0.49510444787159347,2
100,0.0,0.09851179435424764,9.685730628875424,4.6736176105607283E8,1.044609429860951,1
100,0.9251084899551264,0.09571763863008353,23.758009440855915,6.816109445356878E8,0.5464169169576284,1
100,1.83299128465192,0.060796720468581714,67.05980129794722,8.8619345403936E8,0.49966642915931475,1
100,0.9054035366091955,0.09598156408754085,23.935757674494386,6.836593879489386E8,0.5454156504615527,1
100,0.5361542372779182,0.09992125044341474,19.39474565640099,6.5367053045726E8,0.6032244614461343,1
100,1.3898797859315393,0.0,13.382876647851148,6.618823214473788E7,1.1701886167128466,1
100,0.7635662021270959,0.1,24.20525990168987,7.226963394310437E8,0.5359955307902001,1
100,2.4375926788110545,0.09713499109290202,55.3786893695461,1.0142490043155627E9,0.49121437875369384,1
100,0.9561604927128817,0.04687552400436289,58.734514872988896,7.40414146355221E8,0.5270454062810908,1
