evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2114449113345347,0.017050738620553323,3.817019442863923,4.9273075988085315E7,1.2170471805979304,1
200,2.5387677653518215,0.05860298693700956,66.41479210422946,9.205035062323153E8,0.5578431260959968,6
200,2.198359144495049,0.09876800958864983,54.21247459586334,9.972619674136983E8,0.47832529585315176,1
200,0.5600638394202713,0.1,12.427577440280826,4.5783390317647225E8,0.6513019246620595,1
200,1.8349601991164988,0.020383310695522232,44.65522676603587,2.816762831363464E8,0.7844381309872747,1
200,0.9819491851661557,0.070548816048447,21.10450122358434,4.925055225735579E8,0.6181408166027407,1
200,1.7770232700046624,0.019960557744472314,43.31188812330216,2.5979137144876865E8,0.793188103435798,1
200,0.5361542372779182,0.09992125044341474,19.39474565640099,6.536974502076008E8,0.6042679182003833,2
200,1.83299128465192,0.060796720468581714,67.05980129794722,8.8619345403936E8,0.49966642915931475,1
200,2.1852256699190806,0.09729410246152759,54.684513282121934,9.913860785554597E8,0.479180244392545,1
200,0.9622861839488084,0.041976378370964545,74.92647163866167,7.959938958630774E8,0.5087284071266891,1
200,0.6822256803962121,0.08422774520928018,48.206375499829605,9.09258697768162E8,0.49510444787159347,2
200,1.3898797859315393,0.0,13.382876647851148,6.618823214473788E7,1.1701886167128466,1
200,0.7635662021270959,0.1,24.20525990168987,7.223739951364453E8,0.5359210506549366,2
200,1.7942275201692235,0.019909909831594127,43.829502887392266,2.65859440178383E8,0.7922130578919727,1
200,2.4375926788110545,0.09713499109290202,55.3786893695461,1.0138159481022999E9,0.49142743380265047,2
200,0.0,0.09851179435424764,23.804129538449175,8.164222417641609E8,0.9289746136751247,5
200,0.9511938553069688,0.04814337319784561,58.314879731797795,7.517694159135122E8,0.5231761853792084,2
200,0.8164820497930414,0.1,23.804129538449175,7.05234605792268E8,0.5392186163104099,1
200,0.946192378117584,0.04869700675207336,58.68006079106236,7.569996159519767E8,0.5220571895678681,1
200,1.6517684840602442,0.010611407513834747,11.516149850874553,8.189496813625476E7,1.1902991536180734,2
200,0.9130660447067886,0.0959829240675669,24.38891582171092,6.974665208317535E8,0.5411336761896965,1
200,0.911743273848588,0.09599114566837999,24.41294908470653,6.976484380543259E8,0.5408795368523878,1
200,0.9279759088330669,0.04794552243402336,57.35233401622465,7.44878452238428E8,0.525450038928341,1
200,1.148347241954475,0.09684056691792517,23.803914520734274,6.771874940370378E8,0.5518914210898993,1
200,0.9054035366091955,0.09598156408754085,23.935757674494386,6.836593879489386E8,0.5454156504615527,1
200,0.9561604927128817,0.04687552400436289,58.734514872988896,7.40414146355221E8,0.5270454062810908,1
200,0.946867660453221,0.04234047443826011,75.05866952943887,7.993490434367852E8,0.5081059120869124,2
200,0.926943035672366,0.09518579211711331,23.322885394753104,6.779399105623201E8,0.5471526454217581,1
200,0.8222883476688665,0.09586278503376824,23.800794056942124,6.865284134072516E8,0.5451105494742328,1
200,0.9251084899551264,0.0957176302478725,23.75800944085591,6.811190433593352E8,0.546513506085579,3
200,0.6679853607355271,0.0954108114129984,1.0,1.002034085606759E8,0.9682137173127611,1
200,0.9251084899551264,0.09571763863008353,23.758009440855915,6.816109445356878E8,0.5464169169576284,1
200,1.4810086573103494,0.025274423882475746,16.418929341523175,1.1651388022085904E8,0.93975492367987,1
200,0.8164820497930414,0.09591197329189444,23.80412953844918,6.87397132726681E8,0.5448753517344668,4
200,0.8164820497930414,0.09591197329189444,23.805810818431915,6.87555640135991E8,0.5447171263520005,2
