evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6970652523348966,0.0,7.775122042010168,3.5920413573322915E7,1.0796540701649648,3
900,1.83242873399273,0.01833434336772239,36.465612707005924,1.9928421644398957E8,0.864606236713682,6
900,1.1298659634544193,0.1,100.0,1.1724528948304925E9,0.4008157751318403,1
900,0.9897411324930517,0.1,100.0,1.1761046571620946E9,0.4038739604650038,2
900,0.7439759216540981,0.09717830681167403,7.029191938359867,2.586718621542735E8,0.7294392929157829,1
900,0.9622850879743433,0.08529810099236686,100.0,1.1288990346274652E9,0.41402884941316326,2
900,0.8261693849100162,0.09368169164581203,12.171869700362683,4.072680576981939E8,0.6509496189215841,1
900,0.696333614509787,0.029559638233476678,22.88066160723962,2.322649243549112E8,0.7516326704142653,1
900,1.012365160095205,0.06477807415291897,20.321231124524182,4.3726941977217E8,0.6442591653691889,2
900,0.6711119090788249,0.03179204319284027,14.90144883552835,1.6074788858563507E8,0.8120826431813112,3
900,0.6739246872079738,0.07133510972254188,7.5328426145978895,1.8766254396762234E8,0.7869170153459122,1
900,0.6534791316391682,0.09907085134314207,2.2318333355020195,9.057882648245484E7,0.8979155129442636,1
900,0.8908307052442983,0.09911671181971123,78.03125494908839,1.1055451911502395E9,0.4229452059044033,2
900,1.8349601991164988,0.020383310695522232,44.65522676603587,2.816459589532345E8,0.7836298746151481,3
900,0.971871181845779,0.06215587882062293,14.505751576855236,3.0035032206840587E8,0.7175654089506379,1
900,0.7886336057960724,0.02947242395386821,15.06855281653515,1.4107455445498374E8,0.8464388222645969,1
900,1.1263141000171415,0.08788224097793965,41.45926943830526,8.546036170640931E8,0.49117794644779483,1
900,1.0145428222306732,0.06731297532291051,56.66865148725654,8.698661788588862E8,0.4857251463825311,1
900,0.5105537416481203,0.010134938797780753,19.727033068514984,7.620913948348601E7,0.9381821970762134,1
900,1.0836246765884596,0.07913797826344043,44.27199659607824,8.409628397700039E8,0.494969764689599,1
900,0.9832027750271116,0.07294259406584781,15.001081496964597,3.7834597697463E8,0.671438921171243,2
900,0.7147481540523227,0.09509513983073793,3.5806800155054863,1.171042506987714E8,0.8692763224462268,1
900,0.7449865012414585,0.015270001889723174,24.750013907344503,1.1449880840991044E8,0.8843304508787498,2
900,0.8809223207901594,0.09409996660793542,9.58011962600001,3.132052156937958E8,0.7054260602942252,3
900,0.9520548765459423,0.04351787295722944,69.95632218262118,7.812089966202011E8,0.513959809930836,2
900,0.6887895735765897,0.09545119938211753,10.18573733445877,3.6141708611536837E8,0.6711898546528915,1
900,0.9245390214093675,0.1,38.21064931254492,8.831655346501276E8,0.4822814918501821,2
900,1.372675699562189,0.1,60.86482153643547,1.0202230826165465E9,0.4420736873455996,1
900,0.9819491851661557,0.070548816048447,21.10450122358434,4.9270246775347114E8,0.6182106561054194,2
900,0.8880785821659798,0.09991560305014305,61.067983760548124,1.0349683680331049E9,0.44055208566518944,2
900,0.8139912025478342,0.09042275115132181,21.853172855029914,6.281631373853551E8,0.5645104201176768,1
900,0.9118762309615969,0.1,31.755506766860858,8.17758281365496E8,0.5023050244565815,1
900,0.898654953836271,0.09615381517608101,31.76374217676049,8.029025087567785E8,0.5069819758018157,1
900,0.9305389659717854,0.09488384505344277,95.66152634502417,1.1505930737104397E9,0.411615268556395,4
900,0.8560956239112179,0.09969373296511752,69.19007820966584,1.0734165736513147E9,0.4330760803917112,4
900,0.9053242686052247,0.09386242731386224,23.70315574750835,6.738575813989186E8,0.5485008018792393,2
900,0.805156075964194,0.0795486892477994,22.780082121539667,5.897543864254766E8,0.5774142571908913,1
900,0.6475728368242223,0.09536174879954346,1.5867772340609203,6.272152245725643E7,0.9673727032423132,1
900,0.9231645186207504,0.09539984407620904,45.630729223815756,9.262535162798353E8,0.4691049539947171,1
900,0.8558734079927679,0.03417767249719688,62.57301277051908,6.407256683314388E8,0.5599126489054429,2
900,1.1476834112206336,0.0964337984997573,34.99779712876934,8.272200673535982E8,0.5008272664634108,1
900,0.8285058672260412,0.1,24.51141860606967,7.194282668601769E8,0.5346340331360969,5
900,0.8018120428992253,0.07660174902788248,22.07903342805414,5.569390357988758E8,0.5889844265851244,2
900,0.7402022373802244,0.024073929580872115,33.43354543691834,2.68660404039181E8,0.7276783951807255,1
900,0.9060642221476343,0.09450477075388475,22.971752062879332,6.600298368721666E8,0.553687846540867,2
900,1.0104776684192929,0.0880541802144374,48.95086406006847,9.151125657830642E8,0.4712601152282568,1
900,0.8961416577476544,0.07121980138247923,13.063773740097593,3.267177591050441E8,0.6964059763086735,1
900,0.9941565371111536,0.1,91.57552561817674,1.1529702240509624E9,0.40811092213096545,1
900,0.9636586088578771,0.057803814005457435,85.34946303564888,9.565208850703229E8,0.45966060415808363,1
900,0.9057003088093458,0.09501653970203972,24.58865856850317,6.943941353336331E8,0.5416475577023521,1
900,0.8703205406534765,0.09343806463791195,31.977809133026952,7.935718657541757E8,0.5108167719286238,2
900,0.8573115505016762,0.09421319712069294,56.863727467093014,9.949851488987277E8,0.4525842716805715,1
900,0.9529597810447155,0.04783769892347682,60.99286917937757,7.675175310393723E8,0.5183548893177994,2
900,0.9377197869351359,0.1,52.32147300741083,9.830103148411014E8,0.45277717237445486,1
900,0.9587718567923544,0.0026000146904551105,61.76535308111461,5.26911980072227E7,1.0749500919203465,1
900,0.9580339116920729,0.0466262030033297,57.6839887826412,7.316880996585815E8,0.5299273284004791,2
900,0.942151789663543,0.031988900678412376,49.26912339402708,5.076893489239328E8,0.6104795973458617,2
900,0.8925631420042468,0.060018634755408896,67.71543540580569,8.952468615523986E8,0.4789629803262271,2
900,0.9054035366091955,0.09598156408754085,23.935757674494386,6.836593879489386E8,0.5454156504615527,1
900,0.8822252989300872,0.09447933290811589,16.757232585766317,5.394722933144748E8,0.595988944241878,1
900,1.0093762146876493,0.06926638187525984,20.594277433892362,4.826716569569455E8,0.6227891698404391,1
900,0.9404050909648345,0.1,74.84267628936047,1.092763489065692E9,0.42351136379635845,1
900,0.8266653993255758,0.08821575219024515,22.024298898055804,6.162792425449777E8,0.5676280225069222,1
900,0.985567203350326,0.06972322834290291,60.22364558096319,9.040759585848757E8,0.4750971459074888,1
900,0.8853666538699672,0.1,66.99643757622886,1.0619030621824572E9,0.4342174103282327,1
900,0.8057739556499787,0.02746565175808561,17.11796363532891,1.480984625794787E8,0.8407643311405928,2
900,0.9355959259535397,0.09976892515381591,73.17204588014906,1.0855375082109404E9,0.4252569221479607,1
900,0.9255309323665106,0.08409251535325384,23.051930745531777,6.081621842099892E8,0.5719824730224768,1
900,0.8223997825542562,0.08831845383837378,23.48573780546318,6.514595986928097E8,0.5562406919065136,1
900,0.9470323590130412,0.04867076357595098,57.01188949948845,7.491959216466746E8,0.5237513137374463,1
900,0.7866350700913299,0.0696244480374268,16.116998011973635,3.958566217302643E8,0.6558891155119004,1
900,0.9614102980504842,0.08633985966085549,15.884808693096764,4.725621712618152E8,0.6254544272652334,2
900,0.8468268244161542,0.09973740404317209,62.90159941509167,1.0450788391136713E9,0.4399963223480684,1
900,0.7399726295988283,0.019727550816868236,33.37625573290132,2.144426190377107E8,0.7693878348492228,1
900,0.9499206770482665,0.04107332887226832,47.01350706568841,5.969558797026932E8,0.5763677977722755,3
900,0.9495042121166303,0.07582169428611106,37.22086569812158,7.595643676980345E8,0.5206512313589763,1
900,0.9536515254557325,0.08632714502888723,14.824451182175403,4.47673274031894E8,0.6358980225661534,1
900,0.9898851685971508,0.09283370685709683,55.22112353652083,9.734308940026319E8,0.4545088905225622,1
900,0.966365559129939,0.057976174821043364,82.34379485097854,9.430821902740422E8,0.46382587712761414,1
900,0.6934352669452035,0.07358514196273837,7.993090599060701,2.1778953788930333E8,0.7595250440922352,1
900,0.9451101405371498,0.07891922193922869,14.394242284051733,3.883024269528594E8,0.6655721095770714,2
900,0.9561604927128817,0.04687552400436289,58.734514872988896,7.40569106968391E8,0.5270454062810908,3
900,0.9455935986443802,0.06880664475482744,14.357089142062277,3.353740739660008E8,0.6952232474253259,1
900,1.021812632133787,0.07144774135859493,23.642471116005105,5.497667470623903E8,0.5956138219406117,1
900,0.9444586131666313,0.07173396325954882,14.520970973565719,3.52467195380556E8,0.6854321768716654,2
900,0.9847096096414297,0.06285589461073732,15.945064795304637,3.442238710150202E8,0.6898849179432025,1
900,1.0105134019963866,0.06907821469580035,20.248331911990316,4.6383087997538435E8,0.6317561334415802,1
900,0.8038614504268672,0.07950614049951427,22.285114641259618,5.733273866560607E8,0.5837688208796682,2
900,1.2566844485534512,0.1,50.192786097591984,9.64873849664579E8,0.45780694531895777,1
900,0.9636803457715859,0.0577924995275263,81.31966283124905,9.385266640731497E8,0.464846442571681,3
900,0.8546005236704618,0.1,64.59527241498975,1.0536479286737156E9,0.4377050651392963,1
900,0.49637802646272317,0.0012476186782442444,19.754007949902256,4.1451560675796084E7,1.0760233508601444,1
900,0.9328702828793811,0.08434179865604852,21.187416023257587,5.727418265833371E8,0.5848299879657333,1
900,1.0155695365413226,0.08423600353442785,19.491844928094192,5.2950215056182414E8,0.6046368715101789,1
900,1.010319285359797,0.06472086115919172,21.18899729740141,4.554703016671367E8,0.635390835211743,2
900,1.0083541599547101,0.08309826104597486,19.03570817464148,5.231996112018439E8,0.606085351606731,1
900,0.937069791728196,0.0998633581027519,56.76858842828549,1.0096052431143644E9,0.4452555195992811,1
900,0.9511475640970025,0.04127271949656039,38.10429464597617,5.137619317018937E8,0.6085246873321948,2
900,1.3168598917782115,0.05886403961687664,100.0,1.0046791431514499E9,0.4460983320087785,1
900,0.8168718057447646,0.1,24.084179735809773,7.053844493786846E8,0.5397650921496631,1
