evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7478319328296528,0.016920502107519105,5.231399304907189,4.446594318578486E7,1.0880872869750995,2
500,0.9305389659717854,0.09488384505344277,95.66152634502417,1.1507948572456875E9,0.4116611734439308,1
500,2.1852256699190806,0.09729410246152759,54.684513282121934,9.908892950567563E8,0.47915690745085626,6
500,0.6970652523348966,0.0,7.775122042010168,3.5920413573322915E7,1.0795795908419454,1
500,0.9230372127831974,0.04788345606125565,57.51744557536857,7.441136521452997E8,0.5260181674656431,1
500,0.8250596696119759,0.1,84.4294714502583,1.1338403730640361E9,0.42151165058980355,1
500,0.8853666538699672,0.1,66.99643757622886,1.0619030621824572E9,0.4342174103282327,1
500,1.0132325844954009,0.06932621649874235,18.651459180346016,4.433759639159919E8,0.6410509432355869,1
500,0.9268484707297744,0.0956068782520168,47.22334755836742,9.34225991693768E8,0.46704249977625795,1
500,0.9245390214093675,0.1,38.21064931254492,8.827734066863724E8,0.48226122244819153,1
500,0.8038614504268672,0.07950614049951427,22.285114641259618,5.734353691603419E8,0.5840828372171827,1
500,0.8266653993255758,0.08821575219024515,22.024298898055804,6.162792425449777E8,0.5676280225069222,1
500,0.9195082108578462,0.09309225754412714,56.6605457034833,9.868149696552663E8,0.45208596934198114,2
500,1.83242873399273,0.01833434336772239,36.465612707005924,1.994311552956335E8,0.8645367564252157,4
500,0.8546005236704618,0.1,64.59527241498975,1.0536479286737156E9,0.4377050651392963,1
500,0.8985659675174278,0.09614404139777732,35.11854922343369,8.339503823652556E8,0.4976406372089017,4
500,1.658100654971346,0.014807393533383645,38.816830035754194,1.6638951360875386E8,0.8804646433232326,2
500,1.7770232700046624,0.019960557744472314,43.31188812330216,2.6000408295409113E8,0.7933257159431724,2
500,1.011153468299696,0.06765044378078221,18.20963711575748,4.141448484835861E8,0.65432246032396,1
500,0.9216749594720679,0.1,56.64861226277092,1.0106826194387544E9,0.4446890747561915,1
500,0.9444586131666313,0.07173396325954882,14.520970973565719,3.522986081426551E8,0.6851953396424469,1
500,0.7948565401900047,0.1,4.070032302130509,1.5189273075873372E8,0.8279109902555278,1
500,0.7240311597657307,0.09516709009460479,6.272888922199208,2.1905298342598403E8,0.7600199719057651,1
