evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.119748498132399,0.09420551983331148,19.894393128054197,1.383575477974361E9,0.5599099333256874,10
800,0.6309300634105848,0.0,59.656310361719186,7.426435927266519E7,1.2024959717652277,1
800,1.569166186480612,0.047312666129589245,92.41019428950864,2.467546352402151E9,0.4142277750887357,3
800,1.5898566233654507,0.04598637373311442,92.15898552610788,2.4341953643944426E9,0.4139441593954161,2
800,1.3674620123559378,0.0,55.29145742392124,2.1613486773758382E8,1.500424458963885,7
800,1.559189380227083,0.04850655617360977,77.81379896726457,2.309123194388678E9,0.4150046941758328,1
800,1.3405166226600305,0.05229528325595389,18.802784565982094,7.267013090099018E8,0.6833607554824492,1
800,1.3478138280225211,0.05034636301704376,14.81670464322142,4.746938372903916E8,0.799122425160417,1
800,1.8355318885014977,0.05964878325848899,19.994799105877636,8.360677932136128E8,0.6854372152953558,2
800,1.315855166687616,0.054142314361616144,15.958680725189327,5.797970901796418E8,0.7406732050082493,2
800,1.0941491107720607,0.0058618015287181255,100.0,3.342146120015111E8,0.8690417134078434,1
800,1.5718730904884408,0.012445880935815458,60.30466817623214,4.302021730072528E8,0.848948693498891,2
800,1.0816304966919632,0.04300418391883383,53.29290632878986,1.788055668285757E9,0.4488318370793555,6
800,1.5977794978225743,0.05232193211558731,77.80374609645149,2.3927058975690684E9,0.41397520581579966,2
800,1.3874074156087262,0.03469779140044661,55.30217367130386,1.474540886646788E9,0.49607779358901927,1
800,1.07415749420306,0.033321514497990826,52.18217527120904,1.4126510754191434E9,0.49778568334115453,1
800,1.5072759804847946,0.04900434623353161,79.58966125430312,2.352740362660196E9,0.4141864024496824,1
800,1.5024384006928257,0.04596501130890891,55.3695104544859,1.8384356054337687E9,0.4485554367407025,2
800,1.194350008330767,0.05976599507046544,47.19964665277494,2.0187148397037773E9,0.4288256286652563,1
800,1.2827627921768883,0.057330631684416246,47.77135973686876,1.9786584290321896E9,0.43109879310183147,2
800,1.8207525122489576,0.05267434066566026,30.30109188738823,1.1727613237673764E9,0.5819762794070594,6
800,1.8359526402299058,0.053207838674423316,22.819949894161976,8.459967640681307E8,0.68188006283245,3
800,1.3279457132796013,0.003629451009701792,58.85484223990353,1.1907107938783506E8,1.28592242619541,3
