evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.119748498132399,0.09420551983331148,19.894393128054197,1.383667595243171E9,0.5600956873246775,5
100,1.0816304966919632,0.04300418391883383,53.29290632878986,1.7888455902826593E9,0.44857173299556496,3
100,2.1654376269335662,0.0493483279196038,72.9161348662821,2.1819903477316775E9,0.43408483982399426,2
100,2.1197487622388382,0.09420551983331148,19.894393128054197,1.3837448989848294E9,0.5600092833255711,4
100,2.804767613844907,0.0548380624866349,78.19579875958706,2.322547886828245E9,0.4472962218434991,3
100,1.2711588655066914,0.056799691330769925,46.515291956379755,1.9317770715841632E9,0.43549995467720687,1
100,1.0675048337685338,0.09998177952145323,34.0873279585203,2.3047576078686247E9,0.42546253704787906,2
100,1.5012071911912528,0.1,21.935010315868745,1.6976057740659506E9,0.4669006469385911,1
100,2.1195226936458864,0.09432704459169182,22.173180037003704,1.5241480141694658E9,0.5287319757000345,1
100,1.5824179743587057,0.04039252137382415,61.222453058013,1.7854172166763132E9,0.4572609396456465,1
100,1.2618521526766133,0.05400265758771525,58.43593330393952,2.1512481184463377E9,0.42120536397593733,1
100,1.8509686484132768,0.09365175737254869,22.76026335059974,1.5981954120003746E9,0.4960996983316406,1
100,1.3772963666362534,0.04108450237537998,52.04910634014929,1.6225578254175029E9,0.4728748827678152,1
100,1.685361191643762,0.06813661780563628,6.80859686166101,3.2418384378954506E8,1.0382068766385721,1
100,1.4726866521767579,0.1,1.9413960920901614,1.3524639617384702E8,1.329204377579566,1
100,2.2555172743055834,0.09292303882386432,20.067810860129548,1.355684208139661E9,0.5840522925865318,1
100,1.3405249885252868,0.0523713545669661,47.821315876826326,1.8507675359749827E9,0.44366247830909383,1
