evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4726866521767579,0.1,1.9413960920901614,1.3616388109551388E8,1.329089109317351,2
300,1.569166186480612,0.047312666129589245,92.41019428950864,2.471893045450656E9,0.4141946918200541,2
300,2.1197487622388382,0.09420551983331148,19.894393128054197,1.3836704305809398E9,0.5599736144753186,5
300,1.5718730904884408,0.012445880935815458,60.30466817623214,4.2950346348032224E8,0.8490832214584813,1
300,1.836296066212003,0.04510020959647348,22.8660683403474,6.843402530830324E8,0.7470341844376088,1
300,1.5012071911912528,0.1,21.935010315868745,1.6976057740659506E9,0.46658587324419437,3
300,1.685361191643762,0.06813661780563628,6.80859686166101,3.24028072563025E8,1.0358480068783416,3
300,2.2011508627029173,0.05457558551252484,22.474412550032007,9.053024079581277E8,0.7605254986124728,2
300,1.0952037134995087,0.006667337061334539,75.12035044078843,2.6356772515975332E8,0.9301943826725831,1
300,1.3772963666362534,0.04108450237537998,52.04910634014929,1.6225578254175029E9,0.4728748827678152,1
300,1.9432398163576843,0.09093607912833396,17.671635418251725,1.1990825396398344E9,0.5854950807698703,1
300,1.8359526402299058,0.053207838674423316,22.819949894161976,8.459967640681307E8,0.6816881469242025,1
300,2.228900123863497,0.0965079830922046,13.143569223945729,9.763784385255067E8,0.7286173859636218,2
300,1.583365317465716,0.040505473011522304,61.03664533767785,1.7753546602759786E9,0.4585663966015801,1
300,1.3674620123559378,0.0,55.29145742392124,2.1645420425898355E8,1.5001463096066932,4
300,1.095133754311166,0.005223291020321087,75.37016558249837,1.8697008154803103E8,1.0206746606163948,1
300,1.387259936536131,0.034357465851433525,55.7646594548136,1.480163132619258E9,0.4948923242745454,1
300,2.1195226936458864,0.09432704459169182,22.173180037003704,1.5240970771965961E9,0.5278374442904941,2
300,1.0841619186293552,0.0046910457455774796,74.83413058661374,1.5848023543213925E8,1.0633443414923072,1
300,1.5657461468619314,0.04733516277882313,91.8892536056112,2.46461916018477E9,0.4145800694860736,1
300,1.0576893068699638,0.034071671120891094,47.62742455508978,1.3424135335795271E9,0.5087445382978664,1
300,1.501177998974785,0.1,19.579005321256513,1.5514613794517124E9,0.4882033240272664,2
300,1.0581759731667448,0.05294327267737784,52.921930333839136,2.0365649912699168E9,0.4314523782496434,1
300,1.5777580613896753,0.04849595308214128,76.02852192645989,2.272500477374545E9,0.4165598377410249,1
300,1.5024384006928257,0.04596501130890891,55.3695104544859,1.8399834159016771E9,0.4483324865671511,1
300,2.125158062115054,0.09587115647938971,21.513558343201755,1.4978460954699483E9,0.5334708557483627,2
300,1.2587684148234421,0.04970786129601331,50.003020306148684,1.864050694495349E9,0.4414414451984702,1
300,2.804767613844907,0.0548380624866349,78.19579875958706,2.323606307307457E9,0.4473069653444198,4
300,1.2711588655066914,0.056799691330769925,46.515291956379755,1.9327425603841953E9,0.43517660995807245,3
300,1.9436801132842272,0.07612785078803946,18.653166057695934,1.0428179041256909E9,0.6309523177969616,1
300,1.278423278050095,0.056526247110138664,58.38322912530487,2.194575730151827E9,0.41929499414625965,1
300,1.5209959607407908,0.0991908822351151,30.859058378511843,2.1217877105190334E9,0.42391199823839143,1
300,1.0854259438257423,0.04652214982083975,54.699652101542625,1.9046407612662544E9,0.43842504152665035,1
300,1.2976195900938379,0.07320403346698064,39.97474629199184,2.0648751684250617E9,0.4253966772983937,2
300,1.2618521526766133,0.05400265758771525,58.43593330393952,2.151344813915025E9,0.42089745334979195,3
300,1.5114488522007188,0.1,19.64587720953825,1.5489093211903532E9,0.48913192350245127,1
300,1.833651959247748,0.05634080888083364,23.953136054682208,9.897038935332137E8,0.6366214295390868,1
300,1.2706683860082197,0.057211593339056226,46.400120775917266,1.9387591145941422E9,0.43456976208107123,1
300,1.3405249885252868,0.0523713545669661,47.821315876826326,1.8507675359749827E9,0.44366247830909383,1
300,1.3481709849893997,0.051936509428120115,64.94202539566515,2.2134048721755886E9,0.41795830189254685,1
300,1.347972256607203,0.04376012359374002,72.72876318924999,2.132110155897233E9,0.42159940051986766,1
300,1.0816304966919632,0.04300418391883383,53.29290632878986,1.7888008936585941E9,0.44868649143508577,4
300,1.5869447401741898,0.04933474255760733,74.68667417991873,2.2826307418191614E9,0.41614013316394965,1
300,2.2555172743055834,0.09292303882386432,20.067810860129548,1.355649207990149E9,0.5843250155661392,4
300,1.582798907558585,0.04915857982570229,76.48367579528241,2.297575860814757E9,0.41577500627125197,1
300,1.8408728049756644,0.056337923950343594,23.944681987563257,9.871602441719272E8,0.6369077455422708,1
300,1.496100282855666,0.04565528515131553,53.3487632271858,1.7761067871057038E9,0.45524535469299837,1
300,1.5201489453297228,0.04895191491855885,76.52754591733226,2.301171882184176E9,0.4150929000994582,1
300,1.5112804210994815,0.049975114119463725,64.15378565180347,2.1269519990954506E9,0.42305087451442275,1
300,1.5031830712514225,0.09956144823695502,31.124781775009428,2.127725680854481E9,0.4228891221466177,1
300,2.119748498132399,0.09420551983331148,19.894393128054197,1.383667595243171E9,0.5600956873246775,5
