evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5898566233654507,0.04598637373311442,92.15898552610788,2.433601201883088E9,0.4139401514946652,1
600,2.119748498132399,0.09420551983331148,19.894393128054197,1.3836795068439236E9,0.5599838179384252,8
600,1.324368378350821,0.0031526448765396608,59.75616453579417,1.1726971227106942E8,1.324509757940118,1
600,1.3674620123559378,0.0,55.29145742392124,2.1726533271396798E8,1.500424458963885,5
600,1.569166186480612,0.047312666129589245,92.41019428950864,2.467546352402151E9,0.4142277750887357,3
600,1.0952037134995087,0.006667337061334539,75.12035044078843,2.6356772515975332E8,0.9301943826725831,1
600,1.315855166687616,0.054142314361616144,15.958680725189327,5.798929542352659E8,0.7408559702906656,1
600,1.571546029534284,0.012609243189116255,60.34603588270414,4.363467106598037E8,0.844792493755862,2
600,1.752962000451352,0.01837925836841751,63.555631175516574,7.845408679367414E8,0.6944111682463101,1
600,1.836296066212003,0.04510020959647348,22.8660683403474,6.86118754378893E8,0.7477735662646533,4
600,1.5072759804847946,0.04900434623353161,79.58966125430312,2.352740362660196E9,0.4141864024496824,1
600,1.5667086523852258,0.011644542465980769,59.09371855164375,3.712787473605384E8,0.8871518803331104,1
600,1.0580139916097877,0.03401396934191765,50.527625976537685,1.4061345569092047E9,0.4979793408610119,1
600,1.387259936536131,0.034357465851433525,55.7646594548136,1.480163132619258E9,0.4948923242745454,1
600,1.3721702422739745,0.04350892973449982,53.414139202996054,1.743263111283968E9,0.4569931705503311,1
600,1.8359526402299058,0.053207838674423316,22.819949894161976,8.459967640681307E8,0.68188006283245,3
600,1.685361191643762,0.06813661780563628,6.80859686166101,3.236642587914071E8,1.0345683329937798,4
600,1.857399561903047,0.05471191737967887,23.75264372518531,9.135878846791447E8,0.6591770873342669,1
600,1.354223505253913,0.09673309170770018,16.61366052152413,1.3126350089621167E9,0.5243034397707305,2
600,1.4505432520455621,0.08402013736003272,17.051680881107007,1.1206459728607566E9,0.5697556398144143,1
600,1.6385989464081498,0.041836567943923854,51.87025879806055,1.594928859514148E9,0.48634414505549706,2
600,1.5718730904884408,0.012445880935815458,60.30466817623214,4.2950346348032224E8,0.8490832214584813,1
600,1.3767234644669069,0.04181632751608112,52.16321209711598,1.6590722384000313E9,0.4674578997270216,1
600,1.0816304966919632,0.04300418391883383,53.29290632878986,1.7887561970345287E9,0.4488012498746065,5
600,1.5024384006928257,0.04596501130890891,55.3695104544859,1.8399834159016771E9,0.4483324865671511,1
600,1.8165738440798274,0.052582849232234635,22.420275704380956,8.347605907726381E8,0.6858733858410042,1
600,2.1195226936458864,0.09432704459169182,22.173180037003704,1.5241480141694658E9,0.5273039360204991,3
600,1.3049642084409963,0.05223011059324596,17.550730292397947,6.420562228140397E8,0.7116505470985305,1
600,1.2827627921768883,0.057330631684416246,47.77135973686876,1.9785363966743696E9,0.43108529146790986,1
600,1.8998660197681674,0.051574518005346986,26.12129783110642,9.602431272644436E8,0.6514738387691393,2
600,1.8207525122489576,0.05267434066566026,30.30109188738823,1.1730494606215155E9,0.5818422946419972,3
600,1.097668840201524,0.046517007913931374,58.890196972288656,1.9982532121118028E9,0.4317404424309379,2
600,1.559189380227083,0.04850655617360977,77.81379896726457,2.309123194388678E9,0.4150046941758328,1
