evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.551030361191895,0.09075090456904444,45.94468933489066,1.5981805746904273E9,0.4541670561811061,2
600,0.5930191567138658,0.0035292547929591843,54.172451749405056,1.62196686076527E8,3.7573225282035168,1
600,0.3153185221177113,0.05481683585838715,92.48306278523476,2.929152776690414E8,4.403047313377536,8
600,0.0,0.008896124646122067,20.151341950391068,3.2808926739307725E8,1.5245935116979763,8
600,0.2965390363434856,0.01377210718666503,17.067874250273857,2.1489009538982695E8,1.2537660944331617,1
600,0.3952108211918182,0.022909639530603536,88.49532194909725,9.825585953072228E8,0.7119110744565009,1
600,0.5375804193123352,0.06092835995722298,56.62496526017564,1.3805110394557297E9,0.5115974529387617,1
600,0.5218863915610801,0.055868248439580576,50.18559219434809,1.197865704771442E9,0.633613283630023,1
600,0.6141964733544903,0.09262976066431776,43.35077038854423,1.5230757287833517E9,0.4977265274073413,1
600,0.46493641521560947,0.019773942672010495,86.35747516081659,8.240667497838582E8,0.7358095532815722,2
600,0.3872491575937303,0.022525688603974636,85.81525217541835,9.467184539596478E8,0.7168412248339876,1
600,0.52598373720429,0.05643857756747816,56.09497761978781,1.3024193059212632E9,0.5371815254471345,1
600,0.3596454434467022,0.02804595190742656,40.055319068963534,6.039576965782528E8,0.843278413730562,4
600,0.33559561523199843,0.011921512277526362,83.99085822602736,5.410989780381906E8,0.8981003067667577,3
600,0.3862654568754376,0.01806033027125467,48.966852712889896,4.652581616357042E8,0.904511048631352,3
600,0.36946987788200886,0.01968711453773042,35.462960366692016,3.772632834503085E8,0.9775831251229424,1
600,0.5485096259801223,0.09036945885311909,44.35198543300249,1.5520159001588984E9,0.4664356623894291,1
600,0.2580010762866254,0.014086889986688231,23.97023263789305,2.584597271458846E8,1.2223845061894667,5
600,0.3732147933908293,0.019133891129654246,34.92527403561392,3.595483459324287E8,1.0130285423095642,2
600,0.3878970369249076,0.01538541321049889,85.21892218528079,6.782093610243186E8,0.8003598480501204,2
