evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8312530153151763,0.0017592700386750617,69.06057181189951,1.787115435144239E8,4.074761767022516,1
300,0.4984999805868021,0.05826207104238386,52.46178833494509,1.286214242701053E9,0.5501801408299072,1
300,4.192453360367474,0.09787717440850208,99.5105122877606,3.0051244934064156E8,4.2408821659567275,5
300,0.37872177427902953,0.016805417967102727,74.5941815649009,6.566923593585234E8,0.8279915608486957,1
300,0.42570993699598964,0.013938632839872173,69.86136634882365,4.9449809996755874E8,0.9731280748421703,1
300,0.5551228086163714,0.054781244230940086,46.161407522722065,1.0990052620490525E9,0.7481767182340004,2
300,0.15089909277490057,0.015723431246660168,45.598396386047035,4.6268044774807113E8,1.19483522313413,1
300,0.3803083567346175,0.01803002584756155,86.20249582405772,7.944153730671506E8,0.7669258336104565,1
300,0.3965005539058879,0.022764515771039377,86.48661093666384,9.598431710714232E8,0.7109513976992378,1
300,0.14905924062654327,0.015870626576157287,47.79734589627368,4.841696665629183E8,1.1864368515252846,1
300,0.580500849053225,0.05593568940252891,51.86888065462254,1.2029321360470858E9,0.7702335410553781,5
300,0.22758523559504862,0.01762118718715071,14.8408740988803,2.399702121146598E8,1.2786217026225901,3
300,0.38125427431212533,0.017040635242482408,86.27645458726411,7.548212049821987E8,0.7706193138631992,3
300,0.0,0.008896124646122067,20.151341950391068,3.280459869342316E8,1.5245395501322934,5
300,0.25602451482561617,0.019970107687804484,66.24447415013412,7.405107907122172E8,0.9498598099784931,2
300,0.436221954301911,0.013773098434425807,69.86321034658002,4.8473739757725793E8,1.1654304113259841,1
300,0.3226771042526441,0.003552351619173784,14.686799937590425,1.9070769838564646E8,2.7177969826723314,2
300,0.040686098624797704,0.055645490112398055,1.0,2.4758349931208026E8,1.2380743577992792,1
300,0.2459961646492359,0.018627341474640402,15.655603961698501,2.430481569574746E8,1.2399600734251548,3
300,0.2580010762866254,0.014086889986688231,23.97023263789305,2.5864340479807672E8,1.218145982150821,4
300,0.25200070372969186,0.013875083125820887,23.512547021735443,2.5390123496683657E8,1.2320579297696672,1
300,0.37103434154739656,9.96203715591082E-4,97.86029961663968,1.8394869610788262E8,3.01519582004151,1
300,0.2588526459716295,0.005464550644318886,32.98828424940056,2.1654940246703056E8,1.332244668076311,1
300,0.18844354737967967,0.0,14.80389810342796,2.00039394149205E8,1.624000926435452,2
300,0.5893939746835515,0.055161302095979574,55.428130854914095,1.2454557393162413E9,0.6392701827430602,2
300,0.8531223190900927,0.006650951056077093,18.565712584198106,1.8174616923600993E8,4.07240823688987,1
300,0.2995988918651152,0.020489193596646436,12.5981470840661,2.1841755899364778E8,1.2724280904747427,1
300,0.258490530188298,0.009961968369929389,20.61241591131619,2.2062889757416448E8,1.304931779061898,2
300,0.3760487772288296,0.003312854260629626,19.45760213083675,1.8246662357759959E8,3.4794737298840466,1
