evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5893939746835515,0.055161302095979574,55.428130854914095,1.2439289567970753E9,0.6494275007320073,1
200,0.8312530153151763,0.0017592700386750617,69.06057181189951,1.787115435144239E8,4.074761767022516,1
200,0.580500849053225,0.05593568940252891,51.86888065462254,1.2028178743784685E9,0.7572927581784809,4
200,0.436221954301911,0.013773098434425807,69.86321034658002,4.8473739757725793E8,1.1654304113259841,1
200,0.5155300590919634,0.029513598119558927,70.5622930451618,9.524447714724219E8,0.7229383113979384,1
200,0.4610717617110105,0.019778099290687794,70.21270867007634,6.88955277051354E8,0.9309626980233752,1
200,0.3803083567346175,0.01803002584756155,86.20249582405772,7.944153730671506E8,0.7669258336104565,1
200,0.4749890803561923,0.02104482120609452,70.97422186307442,7.303725407185987E8,0.8453736033289007,1
200,0.38125427431212533,0.017040635242482408,86.27645458726411,7.53511346875827E8,0.7732886180439559,1
200,0.22758523559504862,0.01762118718715071,14.8408740988803,2.3950172019992846E8,1.278760182077271,1
200,0.258490530188298,0.009961968369929389,20.61241591131619,2.2062889757416448E8,1.304931779061898,2
200,0.37948632813545463,0.003512901943269635,18.530689545535736,1.8266626683191726E8,3.4974924795308717,1
200,0.0,0.008896124646122067,20.151341950391068,3.279970925059258E8,1.5234569985098725,4
200,0.800016289070993,0.0,69.20154765756217,2.1784269203447843E8,1.5298993303137391,1
200,0.2580010762866254,0.014086889986688231,23.97023263789305,2.584597271458846E8,1.213907458112175,3
200,0.2459961646492359,0.018627341474640402,15.655603961698501,2.4319207791670614E8,1.2371025913172586,2
200,0.25846392281171954,0.009830194826690156,20.935374878870824,2.1998050408563402E8,1.290034282866547,1
200,4.192453360367474,0.09787717440850208,99.5105122877606,3.004951884369171E8,4.240911780722719,4
