evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6980791454890617,0.09911722644937504,82.48963306490731,4.060257452127419E9,0.5345702721759271,1
600,0.5594214994347265,0.09994703452079134,100.0,4.295948451700283E9,0.42669018805372044,1
600,0.015145575757049723,0.06554300758633413,100.0,4.519280658719734E9,0.6355823532831835,8
600,0.0,0.06559838059297983,100.0,4.785477848756645E9,0.6274834448917355,5
600,0.46989830487105094,0.1,100.0,4.416697355118031E9,0.4373277729750673,4
600,0.5810794809895604,0.099949006138878,99.87265646386372,4.268732188094977E9,0.4282529953091469,1
600,0.5460373487971708,0.1,99.54032491591256,4.308518054480099E9,0.42768768110953925,2
600,0.5518474089963076,0.07172910599757334,100.0,4.072121526426704E9,0.5234436332750761,1
600,0.4655947692118121,0.06604595028475783,100.0,4.1063042185161986E9,0.5281709097585462,3
600,0.578982333013494,0.07130821212535883,100.0,4.0805543404759636E9,0.5422091020118103,3
600,0.5360440668535927,0.07580952647986866,96.34616786868175,4.07486595160093E9,0.5100217041565853,2
600,0.46554851095315997,0.08513813626382695,99.99903671197139,4.192747630506684E9,0.462623829884824,1
600,0.4663144001430186,0.06493734345423267,99.88330301018789,4.115679065314822E9,0.5328282492855496,4
600,0.692409760385764,0.1,87.53978649301294,4.0767318239240255E9,0.5012165276634969,1
600,0.3961152631201681,0.0718250009730305,100.0,4.142713193987525E9,0.5067727616230402,4
600,0.43882127134630444,0.1,74.63541389461389,4.1336597919463506E9,0.4890090163693891,1
600,0.4361474069683675,0.1,74.77964634323061,4.13068484578888E9,0.490092831872867,1
