evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6980791454890617,0.09911722644937504,82.48963306490731,4.060257452127419E9,0.5345702721759271,1
900,0.5594214994347265,0.09994703452079134,100.0,4.295620087623171E9,0.42687788838225804,4
900,0.015145575757049723,0.06554300758633413,100.0,4.519383724580358E9,0.635246322189943,11
900,0.5612473304789996,0.09685721622895171,100.0,4.2490092598367066E9,0.43341088148242607,1
900,0.5810794809895604,0.099949006138878,99.87265646386372,4.2674487956987762E9,0.42834977056631585,3
900,0.5609039522682219,0.09569032992974269,100.0,4.2313779693952675E9,0.4360739630603593,2
900,0.43286178564711003,0.0982344355896542,73.04697913331574,4.11956229149681E9,0.4986618638850521,2
900,0.5675050740679387,0.09592190992242727,99.29876410623793,4.21493636334818E9,0.43719022754160985,1
900,0.598382188250022,0.09302486353792597,99.44346422958887,4.161240780824379E9,0.4487414291828492,1
900,0.5697228024220301,0.09590091152832347,99.17439326913454,4.2060951509092207E9,0.43921111862968676,3
900,0.4361474069683675,0.1,74.77964634323061,4.1286669384136E9,0.48994199347734857,2
900,0.3232349483757625,0.07682880092296838,90.89076773715522,4.2022768632767744E9,0.5259285927651172,6
900,0.5770521638459737,0.1,90.86344945682875,4.156733426490298E9,0.45047092337439887,1
900,0.5675480591410702,0.09665995430498245,99.54853658892758,4.227904422330847E9,0.4359407538089493,1
900,0.5460373487971708,0.1,99.54032491591256,4.307766321938462E9,0.4275753764989679,5
900,0.578982333013494,0.07130821212535883,100.0,4.0805543404759636E9,0.5412604581063898,5
900,0.3961152631201681,0.0718250009730305,100.0,4.142713193987525E9,0.5067727616230402,4
900,0.5673513713077598,0.09666881458461367,99.52070612333107,4.223988424706465E9,0.4362612250371939,1
900,0.4385767088427819,0.09654457945542616,74.15674253990605,4.115255514955369E9,0.49944294303471204,2
900,0.7384172562354941,0.09895601539142343,85.98637043461926,4.065381869594366E9,0.5340504920608324,2
900,0.5995310731559041,0.08443083444456434,93.6116137805139,4.06937132478806E9,0.5037634314847459,2
900,0.5753957993456983,0.0965019379721308,99.29252821449948,4.218810858781482E9,0.4367116028453063,1
900,0.5990160446061834,0.09247516986230601,99.47818191880413,4.150170135889594E9,0.45260616195662173,2
900,0.5673430613188613,0.0966076270681536,99.51255474655517,4.2308490036599507E9,0.43631547348784316,2
900,0.461232010798868,0.09992123684966604,74.68418830778063,4.1110522504660225E9,0.49014259832156126,1
900,0.5673211497382271,0.09613786960062186,99.28161021406277,4.2217416015499096E9,0.4367728997950712,2
900,0.6008057066750754,0.08417456064948298,93.85144027293774,4.0619039121723146E9,0.5058947881538848,1
900,0.4663144001430186,0.06493734345423267,99.88330301018789,4.1147256489237185E9,0.5329354159788675,5
900,0.692409760385764,0.1,87.53978649301294,4.074564105227437E9,0.5014032366788678,2
900,0.6309316276966216,0.08256876625799275,100.0,4.0696839094937882E9,0.4999283055095829,1
900,0.5360440668535927,0.07580952647986866,96.34616786868175,4.0787737022282095E9,0.5100724957420408,3
900,0.43932525018128765,0.1,76.89886291303876,4.1397386658043575E9,0.4841042882569084,1
900,0.7024230163874313,0.09900199701869795,82.01742382560882,4.0631102000288534E9,0.545184381514957,2
900,0.43882127134630444,0.1,74.63541389461389,4.1300538676841655E9,0.48950985871201064,3
900,0.5514011723005461,0.08399458325570763,93.22478575790169,4.077174329095328E9,0.4915004635094939,1
900,0.43973985581962083,0.09999889389049368,74.80834613705608,4.1292186212880063E9,0.4883960862430404,1
900,0.43937417021295005,0.09999892231053117,74.8083455718964,4.1298440881836004E9,0.48863592995974126,2
