evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.199588608620248,0.08270223136891208,47.05158857107482,2.624340926045832E10,2.509586329032902,7
500,0.5360440668535927,0.07580952647986866,96.34616786868175,4.07486595160093E9,0.5100217041565853,2
500,0.5460373487971708,0.1,99.54032491591256,4.309269787021736E9,0.4275753764989679,1
500,0.0,0.06559838059297983,100.0,4.785477848756645E9,0.6274834448917355,5
500,0.46989830487105094,0.1,100.0,4.416697355118031E9,0.4373277729750673,4
500,0.015145575757049723,0.06554300758633413,100.0,4.519280658719734E9,0.6355823532831835,6
500,0.4041556056618263,0.08404003921561176,100.0,4.253120293355778E9,0.47416983361099446,1
500,0.4663144001430186,0.06493734345423267,99.88330301018789,4.1166324817059255E9,0.5329354159788675,3
500,0.40992172972410057,0.1,74.1089249491879,4.151620885895282E9,0.4937738560895278,1
500,0.3961152631201681,0.0718250009730305,100.0,4.1420696065129814E9,0.506597391360023,3
500,0.692409760385764,0.1,87.53978649301294,4.0767318239240255E9,0.5012165276634969,1
500,0.401771683845774,0.07681740064715803,99.76723232701198,4.171059780961515E9,0.49168291901200323,1
