evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5409495142465144,0.086763566849827,23.203111556123158,1.3620677811946385E9,0.9508134750871522,1
400,9.130913909989179,0.029950969084439085,79.65176793073313,1.2215524948394667E10,3.1029997928353974,7
400,0.5892534907948241,0.0698893492685765,100.0,2.3054887289840827E9,0.471138318383243,1
400,0.7253446632632111,0.09996581291002006,68.34048229766854,2.141991881264144E9,0.49296277304729164,1
400,0.8011340115483023,0.1,67.14726968109228,2.048609911134973E9,0.5507208467138571,1
400,7.937615174273556,0.0979771121588512,91.99645708307376,2.362912508716132E9,1.0890523506882348,5
400,0.3125213297573917,0.08738611623879027,24.0185435071485,1.4778037281374176E9,1.1400839356148358,5
400,0.6282822187373038,0.06472207733848856,67.88084034103974,1.6414158865992143E9,0.6398092996375145,1
400,0.6042861910580687,0.06267072848356896,67.90689273186912,1.6326405909432993E9,0.6400055747074316,2
400,0.38731682950374574,0.07912857903090827,27.75104459693044,1.435430369795572E9,1.040250027763424,2
400,0.6051034802850789,0.06255205940287087,67.92489668672387,1.629853491194837E9,0.641647267053196,1
400,2.007423069315626,0.09674405440794814,65.18352305356954,1.5348197592761862E9,1.010556043855748,2
400,0.49783667347880145,0.08703645175670052,23.796314163027137,1.3645337987102225E9,0.9382403250058156,1
400,0.46775636782264074,0.07934049306604969,44.10221362555799,1.6044062698447194E9,0.7683468413921352,1
400,0.4400037546333366,0.07225635685292557,44.137413811789195,1.5589263981293855E9,0.8318537362141611,3
400,1.9975130542315669,0.09748897158962835,66.9867125922084,1.548070505803989E9,0.9741926149127922,4
400,2.3111602899121144,0.09740849075072487,70.67484603561469,1.5570650711794848E9,0.970124600811646,3
400,0.5246538862482903,0.0868505135292563,22.861070917705177,1.3625114945920548E9,0.9505793960009562,1
400,0.4375610913194808,0.07217665777720836,43.47701407766741,1.5468122652612267E9,0.8408134263052324,1
