evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.594566903941562,0.09780760075526722,98.03239404643281,2.8872361678422356E9,0.41526340200532935,1
600,0.6587208487878581,0.04120155972338169,67.69746877472143,1.3502492749484882E9,0.8988439042115647,1
600,0.6278975745674951,0.06541257239819352,67.95661179030863,1.6535803411570249E9,0.6313821576973491,1
600,0.6461547240640182,0.09830224713965452,78.46654317618761,2.4298310071806273E9,0.43078893370537363,1
600,0.6783349437948671,0.09999893623458063,68.78374156127482,2.199239952679308E9,0.47187454041413424,1
600,0.603839720322597,0.06106118416349332,86.57226742093363,1.8718663596218796E9,0.5578457929454863,2
600,0.5837771487211911,0.07148387238702507,67.8488732619347,1.7990972134784522E9,0.5853969188919669,1
600,0.3125213297573917,0.08738611623879027,24.0185435071485,1.4786523365467901E9,1.1400839356148358,7
600,0.618622685969112,0.06785533125651069,94.46351553968125,2.1326903545359168E9,0.49049853413987754,1
600,0.6458230603057953,0.09829241265868377,78.26751816057829,2.419240378550431E9,0.43380675438105676,1
600,7.937615174273556,0.0979771121588512,91.99645708307376,2.3628956098858604E9,1.0890579080430984,6
600,0.5836471274612196,0.07213878324619925,99.91892370636653,2.3594553574280634E9,0.46954238011693167,1
600,0.5844600201666328,0.07160093006435707,64.4427623682207,1.740689797936238E9,0.6015518597419268,1
600,0.6619306159281202,0.06863828069602197,68.57976321468077,1.6902585805273414E9,0.6238647592776053,4
600,0.5892534907948241,0.0698893492685765,100.0,2.3053884468208733E9,0.4722739210626504,2
600,0.5798116458330348,0.07047043380572374,67.87317162219644,1.7883355671857374E9,0.5917840460612581,1
600,0.7216016937094011,0.07013237054590452,100.0,2.16108957422042E9,0.4866014710793539,1
600,0.6262869995944254,0.05080292201030467,67.82356366287169,1.4482687457547922E9,0.7476738715488224,1
600,0.6427465531018284,0.05227355970002567,63.032097294617785,1.4140692511929219E9,0.7904603947285453,1
600,0.5808412420281569,0.09864726606493378,91.31865140837763,2.7923569711473236E9,0.4291840815501382,2
600,0.713040068322399,0.07082805984768674,100.0,2.1823372073141613E9,0.4801195741928959,1
600,1.9975130542315669,0.09748897158962835,66.9867125922084,1.548070505803989E9,0.9741926149127922,4
600,0.5949562702333324,0.09853501398196839,100.0,2.942631935833297E9,0.41735945343442793,2
600,0.798868594600979,0.09855095209522195,67.20831663853748,2.0265287519699938E9,0.5571625570659122,1
600,0.5970546243851398,0.06740432883962043,66.04357535247097,1.6860755017908573E9,0.621545126018222,1
600,0.6046225038298207,0.06577362326421618,67.13462130533476,1.6704991811530359E9,0.6266809841838262,2
600,0.6021490065876982,0.06708278357615369,66.0195258869561,1.6730421353803988E9,0.6242922364847237,1
600,0.6074543179603018,0.06245900706304369,67.91283896101525,1.6261303580076573E9,0.642460181452502,1
600,0.6088671775477381,0.0557913297839607,73.97520346179105,1.5976135658840895E9,0.6569812955564623,2
600,0.5893683436016988,0.06173018786614522,51.31196601244261,1.4262512980609627E9,0.7581949874144019,1
600,0.38731682950374574,0.07912857903090827,27.75104459693044,1.434966073044135E9,1.0395804993121402,3
600,0.6053774001630299,0.06186313636644458,70.67008601194135,1.657196852111701E9,0.6304412514032076,2
600,0.6209469474930538,0.04299234626403918,66.9741330514284,1.3699184300459476E9,0.8312366442105992,1
600,0.5874915670311871,0.06176824992681328,50.53293274089225,1.4202453640506852E9,0.7651696785331549,1
600,0.5866739707719983,0.060979018799693856,66.68937646561542,1.6070363196003535E9,0.6525822321429684,1
600,0.6282822187373038,0.06472207733848856,67.88084034103974,1.6423094201165142E9,0.6373303453676922,2
600,2.3111602899121144,0.09740849075072487,70.67484603561469,1.5570650711794848E9,0.970124600811646,3
600,0.7248218760034799,0.06541650114182061,100.0,2.0474298180043924E9,0.518047512581137,1
600,0.8042391699579274,0.1,67.99024243789206,2.0598373223015723E9,0.5487749442363244,3
600,0.6289971619525497,0.06533994797986163,67.52281829788855,1.6525043950156052E9,0.632343325158376,1
600,0.8011340115483023,0.1,67.14726968109228,2.0451074851442919E9,0.5552278600986371,2
600,0.6762356709907151,0.1,68.24414819196737,2.188183980932062E9,0.4747526962896321,1
600,0.6593797527691797,0.09954879772171957,40.96968551352191,1.564535818557444E9,0.691916351480624,1
600,0.6621752469918527,0.040774859177919426,67.70693062217846,1.3526873482126987E9,0.9395192692342813,2
600,0.4396344102176344,0.07091584429088597,45.30799568485193,1.5602083915822606E9,0.8297986168638367,2
600,0.6650472337688549,0.041762611477578544,72.42223517475972,1.369194739900949E9,0.8803992391111439,2
600,0.6042861910580687,0.06267072848356896,67.90689273186912,1.6326405909432993E9,0.6400055747074316,2
600,0.6051034802850789,0.06255205940287087,67.92489668672387,1.629853491194837E9,0.641647267053196,1
600,0.6784370365685727,0.09994833609491521,68.33026536991599,2.1850017264654675E9,0.4762347315064664,1
600,0.4400037546333366,0.07225635685292557,44.137413811789195,1.5589263981293855E9,0.8318537362141611,3
600,0.60431091812466,0.06338588985844454,67.75110499814258,1.644706740479741E9,0.635820981999255,1
600,0.6795416394482812,0.09997171662313736,68.34438549708679,2.1848754012013865E9,0.47661710689645176,3
600,0.602920754069837,0.06267502476773733,67.8044122879003,1.6333034721544788E9,0.6395969446642675,2
