evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3343607715514962,0.08380468189008804,99.9914594671263,1.4262585833699165E10,0.1780357336144422,1
500,0.9998405531376374,0.08403500067272429,1.9606052944238375,6.930765849845468E8,1.5575706254154604,1
500,0.8511100374875302,0.036932924702191734,95.67402944515008,1.0683997284089771E10,0.27485710846569256,1
500,1.0842167755261811,0.08573042551879716,3.796356615716375,1.0157048062270715E9,1.2361488513775627,5
500,0.6098482833547193,0.0805220843718429,13.350511591399874,5.01589940924349E9,0.5200498150548869,5
500,0.5849179332036908,0.079951599252239,18.870012957142727,6.744588104779011E9,0.4214455910682058,1
500,0.5340926066874894,0.07558714401413776,22.51316971509722,7.428866684855719E9,0.3962344523749289,1
500,0.54096975143137,0.07840836588032321,13.12762713793818,4.671895624482337E9,0.5327464555294733,1
500,1.000621853842519,0.035456064023850174,67.30022469469431,8.479908046347734E9,0.368612611661558,1
500,0.6275871853081044,0.08029341838913946,17.547194501991545,6.203630180555308E9,0.45340130914798504,1
500,0.6463121687756959,0.07921361532323384,15.778426469187243,5.525115151991133E9,0.49864681715800097,2
500,2.3686720607538696,0.037712344456333056,28.035238128121033,3.4857557068769073E9,0.7445880930411297,2
500,1.8647316049302955,0.0867488896887846,32.86825508867186,9.000727078645117E9,0.3610590352608531,1
500,0.4847044786005112,0.07657081810186545,23.975798119138762,7.779634285330985E9,0.39184944353781365,1
500,0.4556196058802476,0.0763514617984342,18.814016095585593,6.654780335802604E9,0.43946602175826355,1
500,1.723756824416777,0.010542252041537085,91.52555593222706,3.1329746525096226E9,0.7618080291814122,3
500,1.1011270998360385,0.08571783527507096,8.413004242795127,2.6516860260010004E9,0.828899602942363,2
500,0.5580180292079678,0.07933242956098407,15.43386324837129,5.636312234576499E9,0.475974484967143,3
500,0.5073928964671193,0.08300636919645105,10.817062670042787,4.279924043302099E9,0.552169121675959,1
500,0.8309628664305645,0.037783373099624706,97.3053316905257,1.0894212813537458E10,0.2680330617649582,1
500,0.9949132777591343,0.0346415463468265,63.3993951795465,8.061784087551587E9,0.3883380396128763,1
500,0.44637760109422553,0.07806135495024989,16.70142328553881,5.99610543850724E9,0.4688486984862768,4
500,1.8099226344976407,0.04385092629857221,15.089626094946034,1.9231406570090494E9,0.9460853954092197,1
500,1.0803864434435508,0.08570023035523688,4.086227526252663,1.2223947839627538E9,1.1279828305343464,5
500,0.6873591888917436,0.08567329969177262,4.301723356979152,1.5199893713084857E9,1.020827595775392,1
500,0.6253421886211702,0.08876148309761181,6.230630134416778,2.429726302325714E9,0.7826306191832095,1
500,0.5128163862559904,0.07591887916222659,23.120919527446787,7.494105621303582E9,0.3958711064510704,1
500,1.252325540143928,0.08079044949285678,89.98076911107093,1.366118910613341E10,0.1875631081330113,2
500,1.1083817790225514,0.0596697277969154,77.08356746259169,1.1717171323310696E10,0.23862001977971253,2
500,1.041395261780471,0.065321277951437,99.86464242820426,1.3368299342843811E10,0.19600995339099694,1
500,1.0709597710431418,0.08829054112333797,5.782956713152698,1.6794882465322983E9,1.014674204978013,2
500,0.5585759299990154,0.04480306298960409,14.966671222570968,2.905055359836792E9,0.6907283308283313,1
500,2.094303431906557,0.05526842890185821,84.14771139095306,1.1103666180193495E10,0.2731767801173128,2
500,1.0574784241324688,0.048613854770895595,100.0,1.2003096736900679E10,0.22965102476771673,1
500,1.1655733445877523,0.06329918926939944,65.78929528038766,1.1192557109185038E10,0.2568159452229797,1
500,1.142242108825613,0.06581788735982488,80.10781344911653,1.2293409612771324E10,0.22066245052173133,1
500,1.1238397513093568,0.06428576439834673,86.39607479588952,1.2548430434258217E10,0.2135317946429785,2
500,1.1127497472069852,0.06446033055195537,92.90896047734307,1.2917047925893335E10,0.20435170926061474,1
500,1.1038998302329963,0.0853450353446093,11.285276107893669,3.7497843313628464E9,0.6932466533851817,2
500,1.2466341854256642,0.08115838887332402,90.07086013760795,1.371704201365512E10,0.18668193031265465,1
500,1.4174247784415162,0.08158257705117875,12.603142841605658,3.939954291842902E9,0.6717430523851108,1
500,1.1594680557431003,0.060654507848223065,71.5524318055011,1.1398159092153534E10,0.24933304305215426,1
500,1.107881765959631,0.06425356425848087,89.82191268919173,1.275378557660465E10,0.20843440326680804,1
500,1.1381685562689086,0.09443837763499488,33.025947345980065,9.98086650314934E9,0.3041081049574268,1
500,1.2132943697692764,0.07976184607017232,95.55240216162548,1.392853595633048E10,0.18360943645189498,1
500,1.2491590982260212,0.07985478844960359,64.11444618014524,1.2122878778582212E10,0.2252737170999691,1
500,1.7902624921271695,0.043704781858492525,15.958729354070632,2.083794786431449E9,0.9144681787223597,1
500,2.314809261120115,0.026260455133241295,36.43498530320718,2.9523043487500668E9,0.8028271909394329,4
500,0.49629619135370795,0.07651299343859104,26.534798159202545,8.341932982947683E9,0.370655005469914,1
500,1.1498695629816167,0.09416144739060527,33.59068386318553,1.0069150223685625E10,0.3001464851135803,1
500,1.1464232801532184,0.06469430036001073,100.0,1.3225995157598316E10,0.1970757527059095,1
500,2.1814554536102158,0.04088096310390196,19.089935697854372,2.287001781608661E9,0.8920727755001829,3
500,0.8506316517153409,0.03734117431983642,79.0303330474098,9.81684124488632E9,0.3073059460091257,1
500,0.5891791981486845,0.07707612179488832,17.762539925640663,6.027177687544165E9,0.46096923082059127,1
500,1.1387161880023031,0.09499895576698195,29.74661833382852,9.467047339357843E9,0.3260872506626271,2
500,1.2185592240781418,0.07937004376389212,100.0,1.4104632391584362E10,0.18129391370341225,1
500,0.030682795320956423,0.08074471677284688,1.0,1.1456188418218236E9,1.0786921984671922,4
500,0.48760171830578686,0.07957322873005289,24.368973960907375,8.175764392136577E9,0.3788851415129639,1
500,1.0538354308521278,0.06201237676286214,100.0,1.3102715738614386E10,0.20116861562504118,2
500,1.0893198037273675,0.08566294198773229,11.027954266422077,3.7588120707454615E9,0.6904554230771381,1
500,1.0882949569658666,0.08581076433624182,11.815867241447828,4.118503224292756E9,0.6536565331198453,2
500,1.284164540163915,0.06526015725018029,97.78907194687241,1.3032251755127525E10,0.200202071921579,1
500,0.8474319407826192,0.03628219717250989,95.75073319132453,1.0604868959378847E10,0.2779208779256496,2
500,0.8567166071220867,0.04336393481839806,73.3529814825433,1.0203558237116104E10,0.29242892333442305,2
500,2.3798340850652333,0.03734538866415813,32.31602156254829,4.017058276852617E9,0.6910864548508464,3
500,1.0533848694809167,0.06085114191661824,92.45241965458972,1.2659979504728668E10,0.21146822767054266,1
500,1.2179791156547375,0.08054906754377648,95.16532726982403,1.396836231969564E10,0.1829738943338438,1
500,1.0585734074984756,0.074322879359966,68.25886256499444,1.2255783743083763E10,0.2221624020736397,2
500,0.21586623107506941,0.0,100.0,7.831968808037928E8,1.2964866448633483,4
500,0.5088163018906294,0.08393756869893314,23.801863273474048,8.256331271559279E9,0.37076220514116837,1
500,1.1088060190352953,0.09532352253956156,35.393063761603,1.0404449079096647E10,0.28614870122305974,1
500,1.410282251419581,0.094631397851696,30.921228607941945,9.400876883454905E9,0.3335394258964689,1
500,1.7004225765868068,0.013207319250691291,92.58859593851072,4.2071464201216264E9,0.65138177213802,1
500,0.9657729517985759,0.07706844730234313,7.200555143120752,2.0565852670826428E9,0.9267824368157621,3
500,0.6481250568863682,0.0880117852843043,4.121884836108769,1.5894790053571382E9,0.9729494282167849,1
500,1.2918058847797997,0.08608050829975308,94.90324685533116,1.4175436325071924E10,0.1794474842445315,1
500,1.0436861789159557,0.07592678469079728,3.6800967777081164,9.117094022899439E8,1.2933703006000854,3
500,0.8095665350482759,0.03250113004670026,100.0,1.0300406601009508E10,0.2889222694905568,1
500,1.1371570499374541,0.09477225808890216,30.8561781641531,9.608004376167763E9,0.32026752522644264,2
500,1.1576101589025745,0.09512601789925006,31.055855852301853,9.732107102702888E9,0.314642152451409,2
500,2.1375025170247772,0.014332987188399244,55.32603842048926,2.299243262242937E9,0.8882056227508363,2
500,1.0231018692067155,0.06439446090835026,100.0,1.332403845234142E10,0.19731328485466798,2
500,0.8417453428179984,0.04651306248975193,72.3652690594579,1.0498804495290333E10,0.2815632676036139,1
500,0.3436622976323426,0.051932240991245375,1.0,8.6016352500618E8,1.1752713838824747,2
500,1.899646879860336,0.09840762552250754,29.981529983831877,9.20028131590238E9,0.3528179849486888,2
500,0.8876546692851703,0.042189015561471435,67.8931542383029,9.620444053908918E9,0.31594079952069737,1
500,1.6514706359527827,0.09049478013990281,32.73275654856996,9.305281682483868E9,0.34220334023279175,3
500,1.252325540143928,0.08079044949285678,62.16846757497183,1.2012707034518549E10,0.22900673642908959,1
500,1.026454130586856,0.06280108169778374,69.17452206078906,1.1560194768261377E10,0.2437913904727124,1
500,1.216294951249664,0.0747187233993694,75.75711681952971,1.2575995129835E10,0.21218295162063974,1
500,1.139840408443027,0.06168866597322558,71.5889166231728,1.1493774289440544E10,0.24614044021428033,3
500,1.142451437013194,0.06355792085325473,71.95992989915482,1.1662465516038424E10,0.24031517041466663,1
500,1.6655390453489307,0.09038187179556444,32.350295434130146,9.277696508968765E9,0.34366746369324175,2
500,1.8621448182755664,0.0875834360816436,32.88941135134108,9.054100748775322E9,0.35888519977276473,3
500,1.1466546293151318,0.06281384490055723,72.1615287523584,1.1608079044820005E10,0.2421179320484913,1
500,1.86264092121885,0.08857678137736358,32.809161603795566,9.105641921277365E9,0.3564058922253519,2
500,0.8089373794716541,0.03217232547417318,99.85958983799091,1.0249745886388096E10,0.29056611262295673,4
500,1.1548466208718626,0.06201291710035178,70.42000003432881,1.1450114457313377E10,0.24749290339886915,1
500,1.9195805179643948,0.08981651582459504,32.79236296946266,9.152566733718945E9,0.35562214256235025,2
500,0.7903315565639584,0.0367879555551952,90.63729901106359,1.0465690029259783E10,0.2830968603220702,1
