evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0842167755261811,0.08573042551879716,3.796356615716375,1.0153164545957093E9,1.236686091240597,4
100,2.3798340850652333,0.03734538866415813,32.31602156254829,4.017058276852617E9,0.6910864548508464,3
100,1.8315393395075374,0.01874945855015622,92.02469679471858,6.038167524609968E9,0.5186751217185483,2
100,0.44637760109422553,0.07806135495024989,16.70142328553881,6.001494438697714E9,0.46962121620160935,1
100,0.8474319407826192,0.03628219717250989,95.75073319132453,1.0604868959378847E10,0.2779208779256496,2
100,1.139840408443027,0.06168866597322558,71.5889166231728,1.1495016375166565E10,0.2461246194662318,2
100,1.86264092121885,0.08857678137736358,32.809161603795566,9.105641921277365E9,0.3564058922253519,2
100,1.0107115460902603,0.08779046997231604,1.88951474379863,6.955323160081718E8,1.5406868644176097,2
100,2.3798340850652333,0.03734538866415813,32.3160215625483,4.0241246440193033E9,0.6905870775174019,2
100,2.2291870814884707,0.01764561019719263,89.6826059575577,5.423924961115614E9,0.5732884660194039,2
100,2.2266987097362816,0.02525644028375845,98.5746982949466,8.011158280292868E9,0.42144170841234685,1
100,1.0436861789159557,0.07592678469079728,3.6800967777081164,9.112730953139632E8,1.2929018835293984,2
100,1.1103343338201501,0.0641568354320423,89.82009488190394,1.2748042513535976E10,0.2084903698224025,2
100,1.0538354308521278,0.06201237676286214,100.0,1.3101679112381346E10,0.2011998203001253,1
100,1.6867745452303986,0.08324179216339425,3.1561569991196086,8.937090611624824E8,1.3288788323431506,1
100,1.0533848694809167,0.06085114191661824,92.45241965458972,1.2659979504728668E10,0.21146822767054266,1
100,1.0803864434435508,0.08570023035523688,4.086227526252663,1.2234683752342582E9,1.1285507888648918,2
100,0.8309628664305645,0.037783373099624706,97.3053316905257,1.0894212813537458E10,0.2680330617649582,1
100,1.9195805179643948,0.08981651582459504,32.79236296946266,9.148561547290655E9,0.35566890692769293,1
100,1.7754748555180706,0.05134211566503767,73.15333414341026,1.0311159964226639E10,0.30020983338631807,1
100,2.397386091802426,0.049044454676343864,32.34918977439945,5.603542311276432E9,0.5683158656029306,1
100,2.2803529501431723,0.025402556267599796,95.41865438075767,7.845942723337498E9,0.433297890376782,1
100,0.32795046495560315,0.07588973392222575,15.805229566835036,5.706307902712169E9,0.5291824007622028,1
100,0.0,0.07825352790065548,6.765852413662123,3.1425986532001348E9,0.877539703213217,1
100,2.3686720607538696,0.037712344456333056,28.035238128121033,3.4863003407393594E9,0.7444543823491716,1
100,1.0893198037273675,0.08566294198773229,11.027954266422077,3.7588120707454615E9,0.6904554230771381,1
100,2.432744291975583,0.03482535660537789,32.4619845243695,3.687072385738942E9,0.7262739286341082,1
100,2.103643150376463,0.05498029003724791,100.0,1.1812489847376413E10,0.2451602179623856,1
