evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3343607715514962,0.08380468189008804,99.9914594671263,1.4262585833699165E10,0.1780357336144422,1
800,0.9998405531376374,0.08403500067272429,1.9606052944238375,6.925042508374736E8,1.5590463750995802,2
800,0.6098482833547193,0.0805220843718429,13.350511591399874,5.015349082904297E9,0.5197768775895616,9
800,0.9949132777591343,0.0346415463468265,63.3993951795465,8.061784087551587E9,0.3883380396128763,1
800,0.4923852342927012,0.08336003933141001,10.734526512200743,4.312057382556543E9,0.5494514102466065,3
800,0.54096975143137,0.07840836588032321,13.12762713793818,4.671895624482337E9,0.5327464555294733,1
800,2.3798340850652333,0.03734538866415813,32.31602156254829,4.017058276852617E9,0.6910864548508464,3
800,0.4847044786005112,0.07657081810186545,23.975798119138762,7.779265646886183E9,0.3919729965756835,2
800,0.40314901043784623,0.09322418265135024,5.466740786336465,2.4233991423081584E9,0.7151104776042398,3
800,0.46895115040617574,0.08330154862684241,7.075384055693259,2.821415101025034E9,0.6676893918624552,2
800,0.40896789577659576,0.0936869384341045,6.912006499001787,3.2871260612698007E9,0.6317025840771535,1
800,0.5470567739648926,0.0627274954004047,12.562778376000658,3.6518082250817714E9,0.6059388248167662,1
800,0.5638460139890377,0.08046534795665883,20.24178277947095,7.06404751244971E9,0.40905822439016115,1
800,0.8937194822312834,0.039148036509488955,64.21275443333606,8.889229345682497E9,0.3476063171165602,1
800,0.5340926066874894,0.07558714401413776,22.51316971509722,7.428866684855719E9,0.3959181192274772,3
800,0.45415551072211313,0.07735448613632867,14.968524653498132,5.351474266718128E9,0.49638707017959954,2
800,1.1853992478476114,0.03635907323991235,69.77985376119692,8.654539390799335E9,0.36370311703285496,1
800,0.561958036194122,0.061616843312230045,20.802515835716566,5.8472240161201725E9,0.4630142091311394,1
800,0.9657729517985759,0.07706844730234313,7.200555143120752,2.0565852670826428E9,0.9267824368157621,3
800,2.1814554536102158,0.04088096310390196,19.089935697854372,2.287001781608661E9,0.8920727755001829,3
800,1.1038998302329963,0.0853450353446093,11.285276107893669,3.7498583048152666E9,0.6932431744075936,5
800,0.5181484024650291,0.07643794547777105,22.546985474925297,7.50759892614232E9,0.3946489883415376,1
800,0.5399999641912437,0.07781990890081296,13.39486346890294,4.939591859293831E9,0.5109986108864089,2
800,0.8309628664305645,0.037783373099624706,97.3053316905257,1.0891699900048471E10,0.26817709070470147,2
800,0.5891791981486845,0.07707612179488832,17.762539925640663,6.027177687544165E9,0.46096923082059127,1
800,1.0709597710431418,0.08829054112333797,5.782956713152698,1.6792765930454245E9,1.015441875143892,8
800,1.000621853842519,0.035456064023850174,67.30022469469431,8.479908046347734E9,0.368612611661558,1
800,1.86264092121885,0.08857678137736358,32.809161603795566,9.105691900070349E9,0.35640801183672405,3
800,2.314809261120115,0.026260455133241295,36.43498530320718,2.9524944718442273E9,0.8028780009223756,5
800,0.04920477188352465,0.08402718967043987,2.629839634752689,1.4186462067915654E9,0.9899074784753259,1
800,1.2456950529035273,0.08145331981820784,90.05458546409949,1.3733055473803232E10,0.1862502189736816,1
800,0.590769013673293,0.07980697141713163,18.34431153501111,6.475604401016334E9,0.43747993906135574,1
800,0.8511100374875302,0.036932924702191734,95.67402944515008,1.0684776812358208E10,0.27492901980364026,2
800,1.2759018388759045,0.0808865678999515,61.40293125471279,1.1988323227206203E10,0.229498580523842,1
800,0.4938945852075366,0.0763560851031487,18.622157912508566,6.362528673527998E9,0.44312649316616426,1
800,1.050897370760661,0.060450949920550334,97.75853269075293,1.288939267999082E10,0.20591219836032268,1
800,1.0803864434435508,0.08570023035523688,4.086227526252663,1.2223947839627538E9,1.1284248398584813,7
800,0.4556196058802476,0.0763514617984342,18.814016095585593,6.654780335802604E9,0.4403434518664688,3
800,1.2491590982260212,0.07985478844960359,64.11444618014524,1.2122878778582212E10,0.2252737170999691,1
800,1.041395261780471,0.065321277951437,99.86464242820426,1.337008616551249E10,0.19600005953192928,2
800,0.4462873902671976,0.07839275028470329,15.058125451856762,5.431698181021965E9,0.49401925225532073,1
800,1.1364828751925065,0.09467555174657068,30.371730624345098,9.589430394073568E9,0.3204943116842058,1
800,0.8506316517153409,0.03734117431983642,79.0303330474098,9.81684124488632E9,0.3073059460091257,1
800,1.1381685562689086,0.09443837763499488,33.025947345980065,9.98086650314934E9,0.3041081049574268,1
800,1.1464232801532184,0.06469430036001073,100.0,1.3225995157598316E10,0.1970757527059095,1
800,0.5600665647190924,0.08278968216474036,19.28909314710326,6.97407752458974E9,0.4127935057955252,1
800,1.2495033800425697,0.0811763180332113,88.175014534215,1.360999805602352E10,0.1885599718961786,1
800,1.7777054126878373,0.043375378865109455,15.134538951942675,1.9076573072632904E9,0.9488527822910895,1
800,0.9018024578844896,0.04558972537176434,100.0,1.1842751633218807E10,0.23667580040417305,1
800,1.4384791150259684,0.08465902859651664,85.23353427227056,1.3491728588782919E10,0.19001572242186024,1
800,1.2156144416033043,0.08000288938632616,95.00326912970748,1.3907251651535519E10,0.1839143903225299,1
800,1.0842167755261811,0.08573042551879716,3.796356615716375,1.0149281029643471E9,1.2372233311036316,7
800,1.160095758982122,0.09458002879050793,34.463420796687096,1.0202539280743162E10,0.2949362958466626,2
800,0.5580180292079678,0.07933242956098407,15.43386324837129,5.636312234576499E9,0.475974484967143,3
800,1.0436861789159557,0.07592678469079728,3.6800967777081164,9.117094022899439E8,1.2933703006000854,3
800,0.5398405992383161,0.08023304174071653,18.83502682523542,6.81939915075889E9,0.41914547523277523,1
800,1.284164540163915,0.06526015725018029,97.78907194687241,1.303260201343583E10,0.20024063409779347,2
800,1.723756824416777,0.010542252041537085,91.52555593222706,3.1329746525096226E9,0.7617224162746059,5
800,1.122624599320523,0.063536160148863,86.74073398114564,1.2535554870401655E10,0.21389907638757752,1
800,0.8378005567900882,0.040044205825189395,72.59541333540729,9.726561112580988E9,0.3109686581071095,1
800,1.107881765959631,0.06425356425848087,89.82191268919173,1.2755753869759544E10,0.20827402539505044,2
800,0.49629619135370795,0.07651299343859104,26.534798159202545,8.339214582893038E9,0.3708335492033207,2
800,1.1498695629816167,0.09416144739060527,33.59068386318553,1.0069150223685625E10,0.3001464851135803,1
800,1.6514706359527827,0.09049478013990281,32.73275654856996,9.305281682483868E9,0.34220334023279175,3
800,1.0533848694809167,0.06085114191661824,92.45241965458972,1.2662215812393692E10,0.21146129954948117,2
800,0.21586623107506941,0.0,100.0,7.831968808037928E8,1.2964866448633483,4
