evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9998405531376374,0.08403500067272429,1.9606052944238375,6.922165417370487E8,1.5597564598535052,3
900,1.243006864326338,0.09154108049412789,100.0,1.4787920746976511E10,0.17454466983621872,1
900,1.0709597710431418,0.08829054112333797,5.782956713152698,1.6794997995938573E9,1.0150955046907586,10
900,1.1498695629816167,0.09416144739060527,33.59068386318553,1.0069150223685625E10,0.3001464851135803,1
900,0.48760171830578686,0.07957322873005289,24.368973960907375,8.175764392136577E9,0.3788851415129639,1
900,0.40314901043784623,0.09322418265135024,5.466740786336465,2.4224948774932346E9,0.7150761831814925,4
900,0.5021299051865665,0.07697142413817953,12.51452288909296,4.609431196968502E9,0.5305485970320578,1
900,0.46895115040617574,0.08330154862684241,7.075384055693259,2.821415101025034E9,0.6676893918624552,2
900,1.241460579343718,0.09010754458949102,93.92438858484971,1.441650221028209E10,0.17724903459784455,1
900,0.40896789577659576,0.0936869384341045,6.912006499001787,3.2871260612698007E9,0.6317025840771535,1
900,0.4847044786005112,0.07657081810186545,23.975798119138762,7.779265646886183E9,0.3919729965756835,2
900,0.474198515445841,0.0768781381642266,10.287952321356276,3.6475496206383715E9,0.5989992023411959,1
900,0.8684475759019993,0.04440979398327499,52.6810916054483,8.603844387205755E9,0.3586267139381211,1
900,0.6873591888917436,0.08567329969177262,4.301723356979152,1.5219236204178658E9,1.0157129799643903,4
900,0.8937194822312834,0.039148036509488955,64.21275443333606,8.890043010187143E9,0.3471881360411895,2
900,0.45415551072211313,0.07735448613632867,14.968524653498132,5.348181446754291E9,0.4964649624686574,3
900,0.6098482833547193,0.0805220843718429,13.350511591399874,5.015349082904297E9,0.5197768775895616,9
900,0.9657729517985759,0.07706844730234313,7.200555143120752,2.0549654881690655E9,0.9259361926952294,4
900,0.42363370395224276,0.09366086824712477,2.9341422558669867,1.247028655904282E9,0.9700997410617542,1
900,0.47302489603834463,0.07689156081898811,5.313236871110455,1.8839081711214473E9,0.7900707177521266,1
900,2.1814554536102158,0.04088096310390196,19.089935697854372,2.287001781608661E9,0.8920727755001829,3
900,0.5282904608154524,0.07641679064636289,22.312685231536026,7.298487959770531E9,0.40219564969503946,1
900,0.4556196058802476,0.0763514617984342,18.814016095585593,6.655708646440992E9,0.44032533249084516,4
900,0.5638460139890377,0.08046534795665883,20.24178277947095,7.06404751244971E9,0.40905822439016115,1
900,1.723756824416777,0.010542252041537085,91.52555593222706,3.1329746525096226E9,0.7617224162746059,5
900,0.5345846203246608,0.07584067611833664,14.012898195136092,4.843599055135759E9,0.5196876993833527,1
900,0.4923852342927012,0.08336003933141001,10.734526512200743,4.312057382556543E9,0.5494514102466065,3
900,1.1038998302329963,0.0853450353446093,11.285276107893669,3.7498583048152666E9,0.6932431744075936,5
900,1.3343607715514962,0.08380468189008804,99.9914594671263,1.4263501365114223E10,0.17807970494398329,2
900,2.3798340850652333,0.03734538866415813,32.31602156254829,4.017058276852617E9,0.6910864548508464,3
900,2.314809261120115,0.026260455133241295,36.43498530320718,2.9524944718442273E9,0.8028780009223756,5
900,0.5398405992383161,0.08023304174071653,18.83502682523542,6.81939915075889E9,0.41914547523277523,1
900,1.2456950529035273,0.08145331981820784,90.05458546409949,1.373364753225331E10,0.18631433112961043,2
900,1.3368027441178179,0.08380187917170187,96.8116680858285,1.4097705745513699E10,0.18027650350672356,1
900,0.467256592397659,0.08177788525573251,11.382599861946561,4.2837560768711357E9,0.5549507187005118,1
900,0.590769013673293,0.07980697141713163,18.34431153501111,6.475604401016334E9,0.43747993906135574,1
900,0.8291060649921118,0.036753536323029475,96.54456149027678,1.072472569994109E10,0.27377710842064923,1
900,1.1387161880023031,0.09499895576698195,29.74661833382852,9.464722782573214E9,0.32631032462575654,4
900,1.2491590982260212,0.07985478844960359,64.11444618014524,1.2122878778582212E10,0.2252737170999691,1
900,1.1381685562689086,0.09443837763499488,33.025947345980065,9.98086650314934E9,0.3041081049574268,1
900,0.5198437988978771,0.07605407595048556,23.48478444411404,7.693826185033296E9,0.38792568695230156,1
900,0.503831996232184,0.07674016383992639,26.181705536014395,8.338866265912361E9,0.3697195716324271,1
900,0.5625516970351278,0.061923540620283504,20.765645786606093,5.659069533076371E9,0.4757200946046464,1
900,0.4746627904561635,0.07668969198656092,10.876621474542915,3.967661936771013E9,0.5733748561788558,1
900,0.8676425973326818,0.03488548395637475,65.56141636309161,8.446155673684664E9,0.3662706732329961,1
900,0.5181484024650291,0.07643794547777105,22.546985474925297,7.506799992972218E9,0.3947451144651857,2
900,1.1040986590704065,0.0646195844628232,68.66733307268973,1.1562118873273123E10,0.24366684555967955,1
900,1.6514706359527827,0.09049478013990281,32.73275654856996,9.305281682483868E9,0.34220334023279175,3
900,1.1364828751925065,0.09467555174657068,30.371730624345098,9.58906361497809E9,0.32065391384682096,2
900,1.1594680557431003,0.060654507848223065,71.5524318055011,1.1397672849829916E10,0.24945290083273386,2
900,0.5891791981486845,0.07707612179488832,17.762539925640663,6.027177687544165E9,0.45980498964716965,3
900,1.1069295186225734,0.05943228074407402,82.1589939941312,1.1980004874287477E10,0.23012801506974462,3
900,1.2495033800425697,0.0811763180332113,88.175014534215,1.360999805602352E10,0.1885599718961786,1
900,0.8506316517153409,0.03734117431983642,79.0303330474098,9.794924515830654E9,0.3080398029468835,2
900,0.8309628664305645,0.037783373099624706,97.3053316905257,1.0891699900048471E10,0.26817709070470147,2
900,1.151847345079911,0.060096373504924507,100.0,1.2873532759630781E10,0.20486370765030001,1
900,1.067298657221437,0.06073677891834881,100.0,1.3002364129056915E10,0.20289439080822746,1
900,0.6002949388607819,0.07979209214218505,19.716414822292883,6.958070106367292E9,0.4133209663909723,1
900,1.4384791150259684,0.08465902859651664,85.23353427227056,1.3478912350086487E10,0.19025901259934835,2
900,0.561958036194122,0.061616843312230045,20.802515835716566,5.8472240161201725E9,0.4630142091311394,1
900,1.0842167755261811,0.08573042551879716,3.796356615716375,1.0149281029643471E9,1.2372233311036316,9
900,1.2156144416033043,0.08000288938632616,95.00326912970748,1.3907251651535519E10,0.1839143903225299,1
900,1.160095758982122,0.09458002879050793,34.463420796687096,1.0202539280743162E10,0.2949362958466626,2
900,0.030682795320956423,0.08074471677284688,1.0,1.1456188418218236E9,1.0786921984671922,4
900,1.2441087338341503,0.0813059666781203,59.65176286385673,1.1867455020033314E10,0.23342273331536045,1
900,1.0436861789159557,0.07592678469079728,3.6800967777081164,9.112730953139632E8,1.2934175275804465,4
900,0.4462873902671976,0.07839275028470329,15.058125451856762,5.431698181021965E9,0.49401925225532073,1
900,1.122624599320523,0.063536160148863,86.74073398114564,1.2535554870401655E10,0.21389907638757752,1
900,0.5584302221010905,0.06096744591375396,20.39981083934176,5.577490374846394E9,0.4783609655052159,1
900,0.8474319407826192,0.03628219717250989,95.75073319132453,1.0604868959378847E10,0.2779208779256496,2
900,1.137813205998195,0.08190309123722393,76.29461710176002,1.3118266911544165E10,0.19945681781573027,1
900,2.094303431906557,0.05526842890185821,84.14771139095306,1.1102993318433306E10,0.2731718461407618,4
900,1.0533848694809167,0.06085114191661824,92.45241965458972,1.2662215812393692E10,0.21146129954948117,2
900,0.21586623107506941,0.0,100.0,7.831968808037928E8,1.2964866448633483,4
900,0.8713406630191982,0.043108566043710404,59.11186965914097,9.030436163147615E9,0.34002076532638065,1
900,1.107881765959631,0.06425356425848087,89.82191268919173,1.2755753869759544E10,0.20827402539505044,2
900,0.8315649860882057,0.038474147688876206,97.00753545347142,1.0973412116224781E10,0.2652452058907227,1
900,1.1464232801532184,0.06469430036001073,100.0,1.3225995157598316E10,0.1970757527059095,1
