evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.339624684037886,0.04812319561856169,86.34269604427053,4.2492482267273006E9,3.3659836020346923,2
100,4.801407197353839,0.09963821621225616,33.62127702526508,4.51209327045128E9,2.9431042281626354,3
100,9.383249624888245,0.08509452329420676,37.74796452698273,4.418862562569953E9,3.049945520876099,2
100,9.867278269392127,0.08553333489705567,48.59174592508229,4.485054956192058E9,3.048607613771143,2
100,0.7710429735488418,0.055169737308422666,97.70983311933843,4.332780938771578E9,3.2846892308371194,2
100,4.7891807749768445,0.09878971210264029,33.49994100274616,4.503825895110748E9,2.949052934681344,3
100,5.330827900004045,0.06758988201865447,17.959238773175564,1.2664492180355011E10,0.6529094239428439,3
100,0.0,0.1,38.63542575346257,4.824330014676693E9,2.6346478854288553,3
100,0.0,0.006779616728750874,28.64575505364328,7.574306383306098E9,1.9266560607707992,1
100,1.0832856757770475,0.0032283023972105697,99.8053082721228,1.9506132909587936E9,1.9510365653135269,1
