evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5950608087302705,0.1,13.890391746577572,1.203948824203508E10,0.1619357010210974,2
300,0.0,0.1,38.63542575346257,4.824330014676693E9,2.6371295041207055,5
300,0.6271733578324841,0.0014226507140769212,98.543992130514,9.862614419597743E8,0.983996943612005,1
300,3.2326620994986976,0.06510576791386137,13.645097217708527,6.7147026956639385E9,0.865795550637345,1
300,2.9939416915486348,0.06787897043615936,14.54514751917105,8.333376152916463E9,0.712452805643676,1
300,1.0457950957976039,0.006504950013519667,21.220939829187255,3.5619431226292734E9,3.017330640637187,4
300,5.330827900004045,0.06758988201865447,17.959238773175564,1.2664694590738953E10,0.6528904431684233,4
300,4.714335484192005,0.07657667097685011,19.72765240134347,1.1778890921860983E10,0.38162623295822684,1
300,2.9999711035338725,0.06802561578818894,14.482729498603879,8.246728086374452E9,0.721506845522931,1
300,0.0,0.08571195573921504,14.3482802296146,4.6381745838681965E9,2.379890137265996,2
300,4.801188678607312,0.07006280055681745,24.676591403052555,1.1909160755169647E10,0.43347635235956306,2
300,4.711163899428571,0.09393207710855406,31.275060453982423,4.435282845852567E9,2.9829185273757246,3
300,4.801407197353839,0.09963821621225616,33.62127702526508,4.51209327045128E9,2.9431042281626354,3
300,4.7903835691384105,0.09881581325565984,33.496727345349726,4.504650852889903E9,2.9488802703092096,2
300,4.7891807749768445,0.09878971210264029,33.49994100274616,4.503825895110748E9,2.949052934681344,3
300,4.800200574791557,0.09963821463199247,33.62127702526508,4.512987758428328E9,2.9431203759342868,4
