evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8979727042801045,0.09592609048683434,12.613024208229785,2.20474269806077E9,0.04426337592209084,1
300,1.1154493982532652,0.09657468035983646,1.497282108024795,1.0231854513338286E8,1.4809023987962082,1
300,0.9620820123750745,0.09674188442641078,2.658597017612558,2.3339330550324035E8,0.9213515148466525,4
300,0.8824654728305874,0.0963244217792048,10.483537517408333,1.9019363688482347E9,0.07179719392046675,1
300,0.9231940121439203,0.06261104293174619,45.173763194617294,3.4871375347220306E9,0.09259868750187722,3
300,0.46957679191608337,0.08619935254173344,2.5125546264158967,9.507904499759953E8,0.3381780497536327,3
300,0.9076998578793247,0.08843228602950204,5.647000468559106,8.175867143492613E8,0.36796325907650396,1
300,0.8755854611919438,0.07774132444685164,9.364575963481945,1.3346779514969707E9,0.18736164952443868,1
300,0.6118614470248739,0.08598085766294672,2.488449598534854,7.129448132830051E8,0.46447729973547014,1
300,0.7899014542616977,0.1,6.457489752808434,1.3878838314591901E9,0.14885118095719005,1
300,0.8424717474524952,0.08661950344892304,5.480047535389743,8.575958380094191E8,0.3962142135462141,2
300,1.2022833593242723,0.09791737369120247,2.955177543779804,1.591583124949808E8,1.192416457983739,2
300,0.9672970514862362,0.09662718831760471,2.5543138026576173,2.0338765182100797E8,0.9320087222451778,1
300,0.9650889823409915,0.09651577126510909,2.9652178858446363,2.8376613149532187E8,0.7384563315614037,1
300,0.7279957890258594,0.08354367832539195,2.5248906053522644,5.144494137783549E8,0.6479778908866693,2
300,1.0579110115400399,0.09844513859005168,5.320485128318478,5.488541395235498E8,0.5488847134644771,1
300,0.9670974588418411,0.09669112129222511,4.039064899787813,4.7308973479863286E8,0.5876956908839175,1
300,1.3229915669010848,0.08769212683120119,12.375377476968005,1.0734879342513003E9,0.26366379258351097,1
300,0.8500950910639337,0.0930643839307266,4.961758834039964,8.495481756003717E8,0.3565858020252946,1
300,0.6213485017309333,0.08594608727739439,2.4886340127339674,6.895143192621868E8,0.47780764231748024,1
300,0.9643908736427809,0.09060533236135276,5.5108584802570215,6.773942418814094E8,0.50568624434249,1
300,0.7322275694336812,0.08395138988519985,2.247968773416387,4.47130146705789E8,0.6198812631301419,1
300,1.0593870277112825,0.08659395394787801,5.153776639724614,4.0118708704481107E8,0.655436688618706,3
300,1.1307777157337284,0.04028861263399176,13.07083594366257,3.837883818247211E8,0.663037063980788,2
300,1.0574018288953364,0.08681311095811384,5.074877869630964,3.926799342343918E8,0.6542157214575494,1
